1486,2109,4225,5007
1.6431,0.36636,279.8,10.285
122.6,0.36227,291.24,9.3353
4.627,0.36636,271.67,5.1168
24.967,0.36307,273.46,5.6072
57.275,0.36125,289.19,3.3757
76.694,0.38559,288.79,13.752
28.574,0.37946,284.19,7.0035
10.611,0.37535,280.16,7.1296
143.73,0.36865,295.52,20.559
165.51,0.36537,295.52,25.114
142.93,0.38154,294.81,15.373
131.31,0.38554,294.56,11.727
66.876,0.35529,288.9,22.91
48.061,0.35626,287.41,8.1214
8.4655,0.35741,277.14,9.0167
1.4171,0.37081,275.82,7.4271
4.0731,0.36633,274.86,5.5708
26.377,0.363,280.48,7.6754
66.514,0.36112,281.28,3.7014
106.8,0.35948,295.41,9.286
161.17,0.36226,297.08,24.247
163.42,0.35578,297.67,33.069
175.57,0.35383,297.67,15.077
132.93,0.34897,293.35,16.162
79.353,0.34958,289.22,13.539
41.538,0.35036,283.8,7.7769
8.5332,0.34879,280.26,8.4745
0.86272,0.36,273.91,10.514
5.1645,0.36105,273.66,2.8669
25.11,0.36077,278.16,9.5204
66.259,0.36082,284.5,13.279
99.572,0.36265,292.07,15.145
158.74,0.37038,293.55,15.266
172.97,0.37482,295.68,15.203
177.39,0.37477,295.68,8.3523
140.45,0.3625,293.88,17.057
88.969,0.33086,292.31,3.9008
36.535,0.32152,284.84,16.873
10.274,0.32901,280.73,7.574
1.804,0.34869,277.87,8.3024
3.1662,0.3514,277.01,3.1823
22.038,0.35156,281.62,7.9936
57.713,0.35602,288.73,13.248
113.31,0.35915,295.62,12.857
153.79,0.36147,295.62,16.186
162.43,0.3624,293.03,21.196
162.49,0.36052,294.37,5.5625
143.48,0.35809,294.37,9.8965
64.559,0.35527,291.47,7.4661
45.196,0.35412,286.59,7.2637
10.942,0.34806,281.73,8.8564
1.9331,0.33061,275.15,9.4402
2.0649,0.33232,275.08,3.9789
18.155,0.3311,277.68,6.4155
53.066,0.33559,286.26,15.841
122.44,0.3414,293.52,9.0608
157.34,0.34521,293.52,12.411
156.28,0.34753,296.01,20.018
148.34,0.35226,296.01,5.7837
128.84,0.3525,294.68,24.684
90.559,0.3763,289.27,9.3352
43.203,0.37553,288.26,14.367
6.5828,0.3704,277.37,10.013
1.762,0.34587,275.76,7.5039
3.5339,0.34339,272.63,4.775
25.389,0.34003,274.92,9.4327
57.631,0.3474,284.37,5.5534
105.43,0.35762,296.93,5.7684
161.91,0.36045,296.93,12.32
159.63,0.3632,295.54,21.101
152.68,0.36767,295.78,19.99
124.4,0.3705,295.78,33.996
52.9,0.36417,285.92,5.5815
34.765,0.362,285.92,6.6124
8.0732,0.35395,279.83,9.7012
2.1769,0.36702,276.69,11.065
3.4489,0.36392,274.61,2.3166
23.756,0.36227,279.07,5.7347
56.711,0.36094,290.09,9.1716
115.83,0.36062,291.36,11.308
142.21,0.35733,295.93,32.69
