1486,2109,4225,5007
4.9864,0.41967,265.53,4.4635
49.66,0.41979,271.7,2.4271
10.916,0.41967,265.53,1.8606
11.175,0.41966,268.25,4.7589
25.562,0.41979,268.25,3.3216
49.562,0.42773,277.97,11.189
2.4586,0.42389,266.59,7.9165
4.3069,0.41988,263.27,9.4167
65.594,0.41732,281.8,2.9528
126.73,0.41896,284.24,11.056
110.11,0.4383,284.24,9.2051
85.604,0.43622,283.47,5.8666
17.997,0.43059,274.82,6.5094
3.5129,0.4237,273.66,10.78
0.90594,0.41982,270.57,3.435
1.331,0.41968,260.24,1.2243
5.0004,0.41973,254.13,0.4044
3.9606,0.41972,263.19,3.5471
23.985,0.41979,267.69,2.0225
45.398,0.41977,271.44,8.3096
67.578,0.41731,281.48,20.701
127.87,0.41975,289.54,5.1995
114.89,0.4203,289.54,14.352
54.123,0.43358,281.46,9.5404
45.221,0.431,277.5,2.0441
1.2579,0.42393,271.01,6.5
1.61,0.41995,263.25,0.66401
2.9065,0.41963,263.88,3.2612
7.3382,0.41968,255.37,0.40403
6.2589,0.41966,249.26,1.6179
23.927,0.41964,259.84,3.7901
49.378,0.41962,269.23,6.7703
70.998,0.41715,285.81,1.2347
126.4,0.41994,288.15,17.431
125.89,0.4402,288.15,4.1258
70.985,0.43698,283.92,6.7231
34.881,0.39274,279.0,3.1218
0.67979,0.4095,269.89,2.3284
1.3418,0.41632,254.92,1.5263
3.177,0.41971,252.31,0.40448
0.19825,0.41975,240.7,0.40448
1.5228,0.41974,248.35,2.7668
28.864,0.41972,260.89,4.3764
51.515,0.4197,273.3,1.5534
77.234,0.41723,279.3,7.2284
106.12,0.41795,285.7,14.352
111.68,0.42649,285.7,5.3843
78.972,0.42356,282.28,2.9124
20.134,0.41242,275.76,14.272
3.2465,0.42079,274.71,5.0246
2.1168,0.4192,266.42,1.2135
5.4022,0.41793,251.22,0.23922
0.0,0.41804,241.79,0.45935
5.9168,0.41803,257.5,1.4551
24.904,0.41801,263.97,2.0225
50.783,0.41799,268.68,1.1483
77.483,0.41552,280.61,2.9103
122.71,0.41723,287.82,11.16
115.64,0.42777,287.82,4.1236
72.969,0.40556,280.42,3.4249
27.993,0.42865,279.94,6.7192
1.7462,0.42311,273.56,3.7146
1.4663,0.41917,268.8,0.73941
1.2886,0.41897,251.79,0.80464
6.4321,0.41901,251.64,0.46426
4.1442,0.419,262.49,0.93039
18.344,0.41897,264.96,1.6016
52.677,0.41895,273.39,2.4269
58.836,0.41649,283.54,3.4786
106.19,0.41937,287.8,7.6752
113.59,0.42842,287.8,15.794
75.121,0.43112,282.01,11.117
33.518,0.42849,274.03,1.997
1.189,0.42301,268.61,1.3402
1.0595,0.41902,255.3,3.4768
2.8678,0.41893,266.07,4.9347
1.4106,0.41897,255.72,4.1976
5.9831,0.41896,253.8,1.6179
20.922,0.41894,264.0,3.002
53.396,0.41892,271.24,1.4553
71.581,0.41645,280.22,2.6133
128.7,0.41642,287.79,6.8513
107.82,0.43718,287.79,11.588
73.791,0.43465,281.03,3.6277
17.334,0.42767,278.78,2.6682
2.8316,0.42278,268.68,3.4786
4.0076,0.41903,266.05,1.2135
4.7138,0.41878,253.58,2.8146
8.5374,0.41882,252.81,0.92427
11.317,0.41881,253.03,2.4269
23.966,0.41879,255.98,1.2115
52.322,0.41877,269.42,3.9255
70.778,0.4163,284.16,5.053
123.85,0.41919,284.95,2.9123
121.66,0.4194,284.95,4.9337
56.989,0.42503,281.08,12.462
37.439,0.42102,281.96,14.986
0.65288,0.41779,271.79,5.2596
2.2605,0.4152,267.61,1.3097
2.581,0.4188,259.29,0.8237
2.3154,0.41884,254.89,1.7426
3.5353,0.41883,254.89,1.2133
23.291,0.4188,264.05,2.0201
45.66,0.41878,274.85,2.0249
85.642,0.41632,284.78,6.7799
129.49,0.41635,289.86,5.6141
113.88,0.42633,289.86,3.2803
61.79,0.41167,282.65,12.459
45.15,0.4192,275.96,1.4017
0.93216,0.41687,268.61,4.3523
6.5427,0.4129,265.17,1.6178
0.014612,0.41496,243.3,0.80897
0.0,0.415,246.92,1.3341
2.4279,0.41499,248.26,0.70821
24.268,0.41497,263.68,3.3168
47.727,0.41641,271.49,1.0228
72.73,0.41612,285.79,12.776
126.28,0.41911,289.86,9.8693
99.959,0.43422,289.86,5.5585
71.03,0.43311,282.13,5.3413
36.626,0.42809,274.7,5.3009
1.3004,0.42139,267.21,1.5039
4.6246,0.4189,260.12,2.0224
7.6555,0.41266,255.85,1.5084
6.6234,0.4127,243.16,1.2134
6.653,0.41269,253.19,2.1787
20.698,0.41267,260.37,3.5953
52.212,0.41265,270.18,7.7496
57.004,0.41018,284.66,1.8548
126.21,0.41772,289.19,13.43
106.38,0.43782,289.19,4.8665
73.213,0.43574,280.41,3.5022
34.997,0.42241,275.35,9.8744
1.1991,0.42191,269.87,3.6934
0.63111,0.41901,266.96,2.3032
1.4186,0.41867,256.05,0.40449
0.011192,0.4187,246.51,1.2315
11.541,0.4187,260.0,1.5528
27.604,0.41867,261.76,0.52546
49.174,0.41865,272.64,1.2135
72.338,0.41618,282.9,10.129
112.21,0.41881,290.83,9.2074
118.43,0.42495,290.83,12.54
83.953,0.42282,285.21,6.5249
45.399,0.42006,273.95,10.322
2.9131,0.4222,272.43,2.1495
0.47648,0.41904,257.17,1.8606
1.2357,0.41878,255.86,2.0118
3.49,0.41882,255.86,1.4651
4.9803,0.41881,251.6,1.6562
25.811,0.41878,256.98,0.40931
50.761,0.41876,269.79,9.9848
72.9,0.4163,281.79,1.8263
127.22,0.4171,284.74,15.075
99.979,0.43427,284.74,10.08
75.958,0.43336,282.46,4.0247
24.538,0.40683,275.08,1.9878
1.7333,0.40753,272.08,2.8486
