1486,2109,4225,5007
151.46,0.44866,295.0,30.317
167.48,0.44281,295.81,27.074
157.62,0.44866,294.86,18.669
168.06,0.45048,296.37,29.121
166.6,0.44332,296.37,47.741
168.57,0.44392,296.02,47.683
158.29,0.44413,294.47,56.807
136.32,0.43245,294.22,26.181
155.29,0.4333,296.64,39.174
172.97,0.43386,296.64,15.472
167.69,0.42701,296.19,40.643
177.86,0.44112,296.02,45.193
191.77,0.45219,295.21,34.338
153.43,0.44189,294.07,45.503
128.97,0.43219,293.88,38.063
123.29,0.43697,293.65,20.005
141.18,0.44219,294.85,34.558
151.47,0.45259,294.85,25.944
165.78,0.45384,294.79,37.193
157.55,0.44794,295.32,45.618
158.6,0.4355,295.49,28.64
144.77,0.43856,295.49,32.489
182.37,0.44339,295.68,37.727
160.41,0.45196,295.68,35.244
167.25,0.43843,296.84,52.736
146.84,0.44117,294.54,34.467
137.4,0.43233,294.64,26.174
129.54,0.4367,293.91,34.706
159.04,0.4476,293.91,45.539
115.88,0.45345,293.66,25.146
125.99,0.45348,294.84,44.758
146.82,0.44844,294.84,60.023
155.66,0.43542,295.5,13.61
161.64,0.43065,295.64,16.013
171.84,0.42258,296.85,16.748
181.35,0.41317,296.85,38.582
175.01,0.43947,295.7,55.367
169.09,0.43432,295.7,45.848
151.62,0.43188,295.38,38.391
126.17,0.43456,294.64,8.9868
162.12,0.44164,295.38,37.92
173.95,0.44254,295.51,26.026
157.57,0.45143,295.51,43.18
158.29,0.44659,295.93,42.873
164.4,0.43514,295.93,44.037
185.89,0.4318,295.98,48.051
180.04,0.44111,296.57,24.492
186.45,0.43414,296.57,25.037
169.88,0.45065,294.37,39.944
162.55,0.4443,293.5,55.244
130.88,0.43248,293.38,36.124
134.9,0.43714,292.53,41.651
146.93,0.45059,292.81,44.801
136.86,0.45354,293.69,27.301
170.36,0.45359,293.69,55.52
144.47,0.44795,294.46,42.041
165.79,0.43497,294.46,33.454
164.83,0.43885,293.76,57.433
169.22,0.44462,294.5,39.22
175.09,0.45199,294.5,62.154
176.79,0.45038,294.8,51.651
151.11,0.44447,294.8,33.498
148.22,0.43181,293.06,29.522
140.35,0.4358,293.38,21.686
142.38,0.44227,293.18,20.619
180.1,0.44716,294.37,65.841
159.1,0.45218,294.37,41.934
150.96,0.44825,294.38,66.739
154.75,0.43487,294.97,20.411
176.75,0.43258,294.97,30.504
177.95,0.43725,294.26,40.441
172.58,0.45068,294.27,42.094
190.72,0.44623,295.31,50.928
141.06,0.44427,294.19,49.143
134.2,0.43214,294.19,22.694
161.38,0.43051,293.04,27.59
152.49,0.45022,293.15,26.032
133.72,0.45321,293.74,45.909
154.93,0.45339,294.0,37.078
157.5,0.44821,295.1,39.197
160.24,0.4347,295.14,33.657
159.44,0.43765,295.94,15.013
185.12,0.43663,296.02,34.776
182.98,0.44511,296.02,45.766
162.1,0.44882,295.62,40.385
127.26,0.44465,294.77,40.584
149.89,0.43228,294.77,36.901
142.1,0.43569,294.6,31.191
156.15,0.44692,295.66,20.685
171.41,0.45236,295.66,37.133
165.34,0.44939,295.79,62.837
176.76,0.44817,295.79,58.294
173.15,0.43549,295.73,23.979
173.24,0.43092,296.04,32.115
167.62,0.44618,296.04,30.001
178.56,0.44902,295.77,43.942
154.55,0.45225,294.04,57.366
163.27,0.44463,294.04,37.649
126.97,0.43237,293.47,35.087
169.63,0.43063,294.0,18.35
157.38,0.43926,294.55,21.256
167.59,0.45275,295.4,18.766
181.18,0.45045,295.4,52.207
142.39,0.44538,295.36,42.459
152.93,0.43527,295.36,23.269
155.81,0.43875,294.16,19.073
166.97,0.43909,294.52,43.639
169.2,0.45204,294.52,38.634
167.33,0.45218,294.28,37.074
152.9,0.44447,294.12,25.118
128.31,0.43218,294.12,33.436
125.73,0.43705,293.07,20.675
139.44,0.45091,293.48,30.527
129.69,0.45293,293.99,20.815
152.12,0.45342,293.99,36.573
149.67,0.44793,294.42,49.818
159.91,0.43524,294.42,35.029
153.25,0.43841,294.15,42.049
173.97,0.44443,294.13,41.455
169.61,0.45155,294.28,44.8
183.01,0.43891,294.66,38.448
144.36,0.4373,293.42,41.464
142.5,0.43239,293.82,19.453
142.53,0.43086,293.91,26.136
151.12,0.44601,294.07,41.198
137.27,0.45223,294.53,19.806
160.96,0.45053,295.3,41.333
174.73,0.44583,295.3,28.585
160.66,0.43549,294.67,31.016
167.35,0.42963,294.44,49.804
176.33,0.43987,295.59,28.016
168.12,0.4395,295.59,16.839
178.12,0.44024,294.85,29.089
166.73,0.441,294.25,22.929
143.23,0.43168,293.27,20.172
141.19,0.43065,293.96,14.472
175.15,0.43958,294.47,15.734
161.07,0.43423,294.47,20.448
170.95,0.45178,294.82,34.236
151.15,0.44758,294.82,28.297
148.67,0.43552,294.99,18.23
158.46,0.43687,294.99,17.973
161.81,0.43715,294.74,34.093
184.89,0.43895,294.85,30.749
165.44,0.44443,294.53,32.284
151.06,0.44177,293.99,31.869
142.04,0.43164,293.55,33.827
123.15,0.43485,293.27,29.952
135.3,0.44815,294.02,29.638
146.62,0.45313,294.02,33.069
164.06,0.45336,294.44,46.132
175.19,0.44349,295.06,35.761
158.53,0.43504,295.72,33.112
173.64,0.43208,295.72,28.623
174.25,0.43189,295.22,36.429
172.78,0.44242,295.22,29.929
171.93,0.45033,294.23,39.202
158.19,0.44427,293.44,35.076
118.75,0.43231,293.78,27.329
134.66,0.43517,294.13,23.107
146.87,0.45054,294.13,19.596
156.45,0.45219,295.4,38.402
168.5,0.45305,295.4,36.482
141.05,0.44814,294.41,54.034
159.93,0.43504,294.82,31.462
171.46,0.42804,294.99,34.494
168.42,0.43806,295.0,36.266
177.47,0.44814,295.0,52.235
175.11,0.44182,295.27,36.265
148.8,0.44234,294.08,39.165
144.79,0.43233,293.98,29.41
140.45,0.43375,293.78,44.727
148.88,0.45034,292.77,41.608
136.16,0.4536,294.57,37.224
136.31,0.4539,294.67,53.651
144.8,0.44836,294.67,48.819
148.92,0.43513,294.96,34.703
161.25,0.43234,294.96,34.578
169.5,0.43651,294.6,16.143
177.78,0.43877,295.27,32.053
182.69,0.44555,294.5,26.949
154.53,0.4424,293.81,18.784
127.21,0.43225,293.62,45.062
144.22,0.43307,294.55,24.558
169.14,0.43491,294.55,28.754
193.07,0.43302,293.94,44.532
150.09,0.45084,294.58,29.266
146.97,0.44812,294.58,48.086
144.45,0.43495,294.93,45.475
155.76,0.43552,294.93,58.282
175.45,0.44646,294.42,39.163
169.73,0.45183,294.5,30.525
167.67,0.44704,294.68,34.042
142.49,0.44256,293.63,33.851
141.3,0.43057,293.71,10.227
136.28,0.43472,292.68,15.047
154.14,0.44258,293.77,12.382
148.73,0.44834,293.77,21.868
138.31,0.45336,292.85,19.116
143.41,0.44679,292.78,29.753
138.33,0.43461,294.33,26.678
164.92,0.43869,294.33,23.973
156.01,0.44266,294.19,24.173
183.7,0.44422,294.68,29.308
174.14,0.40672,295.71,20.396
161.34,0.4133,294.95,24.239
150.75,0.42043,294.58,13.228
143.58,0.42956,293.71,12.11
136.81,0.43243,293.96,20.15
150.4,0.449,294.41,19.397
161.94,0.44797,294.61,30.519
159.38,0.44377,294.61,18.903
158.76,0.43343,294.41,24.509
157.48,0.43168,295.19,16.386
183.43,0.42814,295.84,9.694
196.53,0.40027,295.84,34.984
153.39,0.43982,294.73,25.475
171.37,0.43532,294.73,20.491
138.14,0.42624,293.52,21.917
162.0,0.41904,295.12,11.477
156.09,0.39191,295.94,16.373
176.91,0.40351,295.94,16.014
147.81,0.41098,295.15,34.585
127.43,0.42913,295.68,38.131
173.83,0.43168,295.68,30.758
166.9,0.43101,294.78,22.078
162.68,0.43584,294.56,26.341
167.24,0.4413,294.56,24.455
151.77,0.44099,293.15,31.63
140.45,0.44193,293.05,30.954
125.61,0.43206,293.24,18.763
131.5,0.43124,293.25,16.476
125.66,0.44642,293.31,30.152
127.36,0.45161,293.32,32.26
168.15,0.4514,294.19,29.925
153.68,0.44564,294.19,30.697
169.18,0.43532,294.13,27.259
141.63,0.43821,294.12,21.624
170.49,0.43843,294.29,20.355
165.82,0.43154,294.29,25.386
149.42,0.43442,294.19,19.765
144.29,0.43317,294.19,8.9792
135.25,0.42073,293.83,12.027
138.49,0.43143,293.24,12.34
139.97,0.4265,293.29,17.052
168.68,0.42271,293.29,15.159
170.16,0.4262,294.28,31.37
163.02,0.43032,294.28,25.04
148.93,0.42946,294.12,17.872
148.73,0.43245,294.41,18.983
163.32,0.43332,295.27,41.66
174.6,0.43118,295.27,28.177
158.8,0.31932,294.34,15.727
162.82,0.31269,294.34,14.957
136.41,0.32089,293.86,18.822
130.06,0.40273,293.83,14.412
173.59,0.40336,293.8,15.955
172.3,0.38519,293.8,15.825
169.26,0.38293,294.26,73.026
168.75,0.3862,295.24,21.804
154.12,0.38607,295.24,11.0
151.09,0.37997,294.69,12.673
157.24,0.3597,295.51,7.885
170.72,0.35301,295.51,14.68
184.52,0.31691,295.08,32.879
179.33,0.33997,295.08,13.456
148.91,0.34273,294.47,14.593
136.32,0.32887,293.94,38.954
156.97,0.33852,294.52,6.6867
174.13,0.32699,294.57,14.63
171.0,0.32974,294.57,25.089
140.16,0.34521,295.26,20.548
173.09,0.34801,295.26,16.804
157.08,0.35801,295.8,19.106
169.01,0.3474,296.04,6.4278
173.92,0.33274,296.04,9.2508
176.34,0.30955,295.38,12.393
127.79,0.30696,294.11,22.045
143.64,0.3286,294.41,12.429
147.28,0.33255,294.47,5.9952
162.81,0.32316,294.66,6.052
152.7,0.29763,295.1,22.32
179.17,0.32122,295.1,28.856
163.35,0.32751,295.11,13.698
167.14,0.32259,295.11,15.376
158.89,0.33187,295.8,5.2386
160.16,0.32592,295.8,22.378
174.11,0.31812,295.38,12.446
167.92,0.36666,295.9,88.631
136.82,0.38479,294.82,23.792
139.84,0.3884,294.82,9.1036
153.69,0.33835,294.41,9.3236
155.93,0.33277,294.31,14.217
168.48,0.32357,294.85,10.992
151.72,0.32332,294.93,40.014
155.26,0.34638,294.93,56.495
146.09,0.36624,294.74,33.79
174.19,0.37337,294.74,35.364
175.69,0.38703,296.8,29.405
180.38,0.38902,296.8,8.8091
165.59,0.34031,295.86,20.745
151.36,0.35263,294.12,17.94
