1486,2109,4225,5007
194.28,0.3603,300.54,34.248
144.6,0.37715,298.63,0.018502
202.49,0.3603,300.54,30.172
191.36,0.34426,300.09,42.748
167.72,0.36325,298.63,19.182
142.3,0.35722,303.4,23.906
169.87,0.35527,304.15,49.803
175.36,0.37085,304.15,88.196
126.92,0.36904,295.92,0.022292
94.591,0.35984,293.25,0.35761
93.796,0.35997,296.7,0.024196
122.45,0.36203,301.48,0.29033
146.9,0.37354,303.25,0.089928
167.86,0.36171,304.04,40.106
172.3,0.36469,304.04,25.562
186.89,0.37543,302.75,53.069
200.31,0.37118,299.32,148.15
160.34,0.36597,298.08,93.981
167.47,0.36388,298.08,70.639
154.27,0.39549,298.07,7.6086
120.25,0.41047,294.45,5.9986
102.44,0.3991,293.48,0.030795
98.47,0.39468,296.74,0.012265
123.71,0.38547,300.42,0.002557
145.18,0.35724,302.8,27.378
168.49,0.36733,302.8,28.366
174.6,0.37683,301.86,22.618
187.47,0.35016,302.37,24.036
168.08,0.34478,297.8,48.298
196.38,0.36618,299.41,19.071
165.69,0.36227,299.41,7.6343
137.64,0.33749,296.78,17.634
117.41,0.36359,296.27,6.7249
99.065,0.3616,293.92,1.4593
100.11,0.3655,296.73,0.099317
125.84,0.35995,297.62,0.00084
149.06,0.34349,303.5,0.56331
162.63,0.33955,303.83,18.609
173.98,0.33125,303.83,36.292
192.84,0.38155,299.29,58.676
183.35,0.33446,299.29,25.169
193.25,0.34522,298.99,31.007
169.21,0.34533,299.39,27.588
160.08,0.35212,299.39,0.44038
115.21,0.339,297.56,4.8173
97.018,0.34136,295.27,0.52575
99.996,0.3428,298.21,0.010793
124.1,0.34424,301.06,0.001101
146.0,0.33964,303.41,0.20099
171.85,0.33726,303.41,29.719
182.54,0.37786,302.45,62.957
171.13,0.33387,298.56,32.427
183.39,0.32503,298.35,27.563
180.02,0.32333,298.35,58.22
159.99,0.34655,297.78,14.715
144.37,0.34542,296.71,0.22675
120.68,0.33062,296.66,0.27333
95.462,0.33266,293.84,3.7225
93.872,0.33994,295.83,0.0
123.78,0.33965,299.38,0.15306
150.97,0.35231,300.96,4.7428
163.46,0.34746,303.84,8.0039
178.81,0.34503,303.84,27.349
169.68,0.39174,301.23,64.115
176.74,0.36848,297.87,41.179
169.83,0.3643,297.55,54.274
177.09,0.37644,297.55,11.554
136.65,0.38209,296.3,7.746
120.27,0.37334,294.9,0.000186
100.09,0.36813,294.27,0.040716
101.41,0.36014,295.45,0.02459
112.99,0.35436,298.96,0.001156
144.21,0.36593,301.59,8.3876
165.09,0.37177,301.59,29.786
178.27,0.38742,300.65,35.899
