1486,2109,4225,5007
13.146,0.36312,272.69,5.7606
81.99,0.36558,280.72,7.8848
10.598,0.36312,265.59,4.6435
19.011,0.36253,265.59,4.6223
47.589,0.36235,275.46,5.5026
66.623,0.37716,285.74,7.964
22.862,0.37072,274.2,6.7149
7.8346,0.36431,272.88,8.9154
171.11,0.36259,290.89,5.2534
175.19,0.35592,294.92,15.287
142.07,0.37522,294.92,16.799
110.61,0.38137,290.34,8.3145
90.059,0.33716,289.56,5.3373
9.0508,0.33684,274.59,5.9084
6.2526,0.32994,268.58,20.889
13.778,0.36419,266.47,7.6992
14.459,0.36311,266.47,13.366
13.693,0.36248,276.77,14.22
39.601,0.37206,276.77,26.49
62.037,0.37235,281.41,8.204
150.16,0.36259,292.97,11.869
188.23,0.34649,292.97,10.018
154.36,0.36583,292.65,3.3145
155.6,0.35791,289.6,7.1823
83.524,0.33713,283.36,7.1061
14.297,0.33611,270.77,4.616
12.746,0.3336,268.85,4.4878
7.8873,0.32979,267.46,7.6523
9.8902,0.34666,259.65,2.2239
11.257,0.35378,267.59,2.1255
43.562,0.35379,279.53,5.8719
68.37,0.36837,287.13,5.0904
157.7,0.36259,292.75,4.9626
176.32,0.33386,294.21,43.54
153.49,0.3455,294.21,10.804
146.1,0.33104,293.52,9.4454
63.598,0.33149,284.6,5.6094
26.833,0.3302,275.31,6.646
2.04,0.32765,273.13,4.2453
17.779,0.33345,264.4,2.7132
16.231,0.33237,269.12,1.1476
12.835,0.33174,273.31,3.0024
36.755,0.33161,273.31,4.3997
79.798,0.33131,283.21,5.1295
151.52,0.34028,296.46,3.9639
195.38,0.34039,296.46,17.164
162.14,0.31503,293.28,16.539
118.89,0.33532,290.39,11.139
95.464,0.28949,289.45,5.7934
15.836,0.28104,273.88,3.1624
1.1985,0.28108,259.57,2.7714
14.304,0.3275,265.45,2.4048
12.353,0.32644,262.53,2.9616
18.952,0.32585,262.27,2.5933
45.812,0.32567,279.14,2.9795
80.786,0.32537,281.02,3.5397
144.11,0.33245,296.18,12.41
191.55,0.32799,296.18,5.6407
184.88,0.32223,295.37,10.602
131.18,0.29908,292.44,2.9938
57.908,0.32088,282.53,7.6528
20.206,0.31854,275.17,4.0156
