1486,2109,4225,5007
230.79,0.37411,303.82,9.5418
113.82,0.38852,298.76,41.389
237.55,0.37411,303.82,36.266
211.19,0.34351,304.03,47.596
167.89,0.37587,304.03,35.407
151.57,0.37854,297.28,18.307
182.87,0.38096,297.76,23.516
208.98,0.38941,299.8,20.94
89.596,0.38723,298.7,24.589
64.188,0.38931,293.37,31.154
78.573,0.39249,291.8,10.781
113.23,0.39689,293.5,21.608
155.06,0.39198,300.88,26.165
173.65,0.36785,300.88,52.406
201.44,0.39499,301.81,26.378
230.52,0.39039,300.06,47.929
228.77,0.41778,302.36,49.906
202.79,0.41825,302.36,24.103
167.45,0.38941,298.84,44.545
119.84,0.38366,297.04,101.04
92.109,0.40506,297.04,5.2923
59.662,0.40282,290.59,27.122
79.935,0.41057,293.69,3.3886
113.3,0.41115,296.03,3.7568
135.98,0.40297,298.07,22.478
193.21,0.40389,298.98,15.592
207.3,0.38538,303.01,11.981
233.02,0.3933,301.81,50.933
219.58,0.36552,301.72,60.802
195.78,0.41509,300.69,38.879
179.63,0.3926,299.24,31.053
140.24,0.37392,295.88,28.093
83.282,0.37135,295.88,7.7633
56.916,0.37122,292.49,4.9473
78.632,0.36892,293.78,4.8084
106.57,0.36769,297.85,58.136
134.11,0.37864,300.46,40.201
182.79,0.38436,300.46,61.57
226.72,0.39474,304.93,27.671
228.97,0.36597,303.58,10.537
217.28,0.32824,303.58,42.891
224.18,0.37162,302.03,27.493
178.22,0.36627,299.88,29.879
134.59,0.35764,296.9,15.125
85.514,0.35471,292.22,19.928
62.545,0.35832,289.58,1.687
75.313,0.35245,291.88,19.204
104.65,0.3755,295.6,18.143
156.86,0.43573,299.21,34.597
183.36,0.42941,299.21,20.53
221.78,0.4301,299.39,20.791
228.34,0.36377,304.93,24.917
218.2,0.38327,301.89,84.984
221.55,0.43717,300.29,42.989
181.55,0.43491,299.68,28.78
134.86,0.42602,296.47,18.185
96.24,0.4094,295.37,4.7795
64.379,0.40977,289.47,6.047
81.288,0.4087,289.47,13.417
118.29,0.40458,291.28,32.215
132.0,0.41994,299.81,33.325
164.03,0.41911,302.71,5.8927
226.37,0.41669,302.71,30.935
210.9,0.42847,301.8,6.5786
231.63,0.40425,301.8,22.581
197.02,0.35829,301.03,30.579
193.44,0.35931,300.06,20.303
131.78,0.38119,295.68,12.752
95.134,0.378,295.38,26.012
63.953,0.37858,293.96,49.433
76.205,0.39101,289.99,25.132
110.42,0.40263,293.16,30.901
144.0,0.42132,297.82,24.309
198.0,0.42056,299.15,46.158
217.37,0.42426,301.07,18.088
221.53,0.41675,303.82,33.114
227.04,0.43533,303.82,35.952
220.88,0.4293,299.56,28.231
171.4,0.39784,296.32,78.375
116.53,0.40175,296.32,8.2894
101.57,0.40005,294.06,21.737
66.95,0.40182,293.69,2.3519
79.483,0.40162,293.58,17.332
109.1,0.41629,297.82,44.357
144.78,0.40556,297.43,20.263
196.78,0.41198,301.91,49.651
215.66,0.41256,302.57,30.474
235.3,0.428,301.83,20.859
229.84,0.39486,301.83,42.892
218.21,0.36334,302.21,41.801
183.85,0.40733,302.21,36.805
139.63,0.40621,297.2,49.388
85.766,0.40649,290.93,1.3425
63.836,0.40042,292.61,33.41
69.981,0.40893,292.61,8.5905
110.75,0.41569,291.79,9.7021
154.74,0.39444,295.46,12.257
194.56,0.39335,299.27,12.946
215.02,0.36923,303.28,29.47
223.53,0.41216,302.57,40.818
224.43,0.42647,302.23,17.505
226.79,0.41267,300.66,54.647
174.22,0.41561,300.66,19.996
138.33,0.41311,293.78,0.7194
79.128,0.38338,287.73,1.4888
61.011,0.36614,291.37,20.655
78.512,0.37706,294.98,12.48
116.03,0.38378,294.98,35.169
158.62,0.37781,297.82,30.436
187.54,0.37338,298.34,62.168
222.88,0.38689,300.27,47.019
226.23,0.34431,305.08,16.413
218.04,0.32296,305.08,35.766
204.5,0.32321,303.65,49.12
164.23,0.36616,299.92,47.526
130.41,0.37458,296.46,29.777
86.093,0.36587,294.91,10.05
60.727,0.35732,290.73,19.455
75.323,0.35667,292.79,37.193
109.5,0.38149,293.27,8.0799
155.62,0.3672,297.08,61.517
182.91,0.40715,300.81,129.5
221.12,0.41424,300.81,53.984
229.45,0.39491,305.03,80.213
230.56,0.4123,305.03,34.804
175.86,0.41654,300.43,38.755
156.47,0.40797,296.95,20.56
137.05,0.38719,296.12,13.348
95.921,0.38164,291.65,1.069
61.91,0.37928,288.63,9.3448
80.114,0.37956,295.13,14.133
106.6,0.37252,295.13,10.588
155.23,0.44084,296.73,25.129
179.31,0.41706,299.23,20.701
218.5,0.41609,299.23,52.56
236.8,0.43809,300.26,36.474
227.01,0.45306,300.26,10.814
211.76,0.43854,300.32,17.23
180.34,0.37938,300.32,56.445
131.91,0.40163,297.68,48.356
88.967,0.41562,297.68,35.383
61.666,0.42311,292.9,24.558
81.896,0.42862,296.13,14.628
103.73,0.43257,296.13,29.921
161.09,0.42586,296.81,33.538
203.26,0.42187,296.93,51.147
214.51,0.42441,298.03,53.873
208.21,0.45226,300.06,32.498
233.87,0.45553,302.49,51.615
204.97,0.44063,302.49,80.853
186.29,0.42814,299.54,26.107
134.81,0.40965,294.33,36.191
80.905,0.41105,295.01,34.327
62.848,0.41234,295.01,14.265
74.815,0.41436,291.78,34.833
106.89,0.4197,293.54,15.52
140.48,0.38229,298.73,56.462
176.53,0.42792,298.73,35.935
206.84,0.42718,301.2,53.748
231.4,0.42903,302.49,33.516
236.67,0.43465,302.49,17.0
221.39,0.42917,299.95,32.609
168.43,0.38206,299.95,58.102
126.57,0.40038,297.13,26.387
84.87,0.41382,294.75,30.275
66.016,0.41783,289.34,5.7849
73.752,0.40722,295.48,5.8915
117.91,0.39095,295.48,12.265
149.58,0.368,302.15,23.266
190.2,0.37752,299.51,28.322
205.4,0.38472,304.49,27.327
228.15,0.43946,301.2,45.227
227.94,0.44552,301.01,45.411
216.53,0.42809,298.78,58.372
188.43,0.42147,298.56,115.45
137.65,0.42829,297.48,21.915
82.674,0.4183,297.48,23.862
62.634,0.40556,293.26,4.0464
78.454,0.39854,293.26,8.9552
112.64,0.38204,302.15,1.8522
142.41,0.34495,299.62,65.075
199.95,0.38629,302.53,53.891
213.0,0.39178,303.13,16.023
231.95,0.39587,304.49,40.725
223.23,0.43003,303.01,38.103
207.89,0.40027,298.58,67.799
180.49,0.41356,300.1,31.237
143.05,0.4004,300.1,11.392
90.088,0.38624,293.32,4.2737
63.532,0.36784,292.96,2.9934
74.865,0.35716,296.05,0.092802
116.86,0.34886,299.62,9.6077
134.91,0.3357,298.78,63.451
175.8,0.36373,300.9,59.998
220.94,0.3861,301.04,19.055
231.54,0.37795,303.13,33.164
228.56,0.36623,302.72,65.652
207.62,0.39921,300.0,114.43
175.57,0.40598,298.19,71.419
124.35,0.39436,296.44,22.442
96.236,0.38694,295.71,5.2608
65.913,0.38046,295.71,0.86576
81.209,0.37004,300.85,4.2972
112.06,0.35079,300.85,8.0586
143.13,0.35903,298.82,35.923
192.46,0.36485,300.11,65.141
214.18,0.39246,301.72,62.471
229.93,0.38091,302.06,19.844
218.13,0.36824,302.06,38.7
222.85,0.37932,300.65,11.414
180.97,0.36938,299.19,39.46
130.58,0.32609,298.56,35.984
94.941,0.32858,296.33,31.295
60.228,0.35568,296.81,10.705
81.638,0.35252,298.56,26.306
123.19,0.3653,298.56,13.471
159.93,0.4058,299.58,29.071
191.22,0.38294,299.58,107.91
220.39,0.41867,302.63,42.606
216.65,0.40786,301.72,46.009
228.88,0.42852,300.81,20.953
212.99,0.42694,299.06,44.278
193.19,0.429,299.06,12.704
142.15,0.40428,294.59,21.462
86.823,0.40337,294.59,6.897
63.85,0.40216,291.32,25.08
78.848,0.40377,289.71,21.605
115.55,0.40188,292.38,6.2845
152.59,0.41263,297.74,20.444
183.96,0.39978,300.67,12.006
210.01,0.37052,302.15,29.297
237.13,0.41842,302.63,44.866
221.56,0.41373,300.77,30.791
211.59,0.42167,302.17,58.906
179.79,0.41886,302.17,92.918
119.84,0.41627,297.22,28.509
94.489,0.41627,297.22,32.64
61.436,0.41855,290.87,26.118
78.294,0.42322,293.68,8.7554
114.7,0.4151,293.68,20.017
163.34,0.45604,297.93,51.013
192.15,0.45697,297.93,27.596
217.44,0.45382,302.48,19.493
217.11,0.35082,302.15,8.316
225.09,0.33783,301.93,75.159
208.08,0.41484,300.76,27.395
172.66,0.41471,298.53,76.235
135.29,0.41988,298.53,50.187
84.479,0.43109,293.95,7.0563
59.611,0.43054,293.95,10.746
78.661,0.43193,291.43,49.006
115.7,0.44596,296.59,34.902
151.45,0.4444,299.12,77.668
192.85,0.45264,300.37,43.077
213.32,0.44629,300.54,25.928
227.59,0.44767,303.47,78.059
238.39,0.46434,303.47,39.407
217.53,0.45503,302.65,50.916
175.39,0.4501,302.65,19.817
137.25,0.43103,297.81,9.3967
83.63,0.41919,295.18,23.587
62.875,0.42014,295.18,1.7941
83.619,0.40885,295.73,37.381
111.36,0.43802,295.73,64.844
157.91,0.43776,300.0,66.13
191.25,0.45205,300.0,53.455
213.38,0.4431,300.54,66.889
230.22,0.42808,301.69,31.436
230.99,0.41723,302.97,17.439
219.91,0.3716,302.97,48.952
152.38,0.41902,302.41,22.686
141.08,0.41647,297.26,16.695
96.322,0.41452,297.26,2.905
61.772,0.41373,292.44,14.937
79.961,0.41724,297.97,68.779
118.77,0.43416,297.97,21.92
155.11,0.43364,298.66,18.446
190.06,0.40653,300.97,19.63
208.69,0.38871,300.97,70.069
233.09,0.45428,303.77,8.0477
232.46,0.45267,303.77,20.863
217.7,0.43505,302.71,36.2
167.24,0.43398,298.43,31.498
130.11,0.42301,293.87,24.714
91.235,0.42431,293.72,1.9201
61.75,0.41824,291.71,29.011
71.784,0.42848,290.54,24.756
113.28,0.43448,296.23,25.416
152.06,0.37002,297.97,28.365
190.01,0.35415,298.73,60.635
221.05,0.37748,299.61,54.615
238.89,0.40504,301.93,23.45
235.94,0.39167,301.93,24.814
210.37,0.36548,300.05,31.558
186.86,0.35096,299.98,52.764
121.67,0.39395,299.98,19.192
84.514,0.39633,293.95,27.331
63.426,0.39276,293.95,5.3931
72.595,0.39164,295.27,4.1133
117.3,0.38454,297.97,11.336
153.18,0.4141,296.81,41.831
184.85,0.39516,301.26,19.054
208.87,0.3742,301.26,17.442
226.61,0.39436,303.22,57.468
223.75,0.41061,303.22,24.359
221.78,0.41122,299.22,187.62
183.11,0.42981,299.22,34.582
127.43,0.42799,296.19,4.2584
97.823,0.40686,295.32,15.933
61.371,0.40674,295.32,26.969
84.752,0.41559,294.57,36.157
105.73,0.42088,292.49,24.677
147.86,0.36163,301.16,38.479
189.63,0.35843,301.16,39.271
213.17,0.38474,301.35,57.05
223.97,0.37379,304.18,37.198
224.75,0.37773,304.18,48.397
214.65,0.39197,301.61,39.8
177.42,0.39899,297.22,42.019
134.29,0.39483,295.65,0.32197
90.596,0.38587,294.6,28.982
57.732,0.39192,294.62,5.2766
77.354,0.39045,294.62,4.5754
107.85,0.37433,294.17,8.0451
161.19,0.44314,298.24,31.786
184.35,0.44211,299.28,2.8664
220.2,0.42843,302.07,28.536
221.56,0.42059,302.87,19.883
229.85,0.41181,302.87,32.713
223.61,0.42192,301.73,87.017
178.83,0.44503,299.93,15.536
117.35,0.44261,299.93,40.2
82.459,0.4308,294.95,12.039
66.252,0.40828,285.73,0.94172
79.212,0.40753,291.2,7.6976
113.19,0.40017,298.24,36.794
147.41,0.3108,297.27,20.967
188.91,0.32561,301.63,35.27
206.27,0.32075,301.63,8.7626
231.52,0.37991,302.72,35.793
221.05,0.38914,302.72,23.95
219.39,0.38504,300.51,17.417
171.64,0.38034,298.64,22.601
134.57,0.35059,296.83,5.9052
85.668,0.32356,296.83,1.4872
61.485,0.30345,294.99,7.8076
