1486,2109,4225,5007
0.98834,0.45219,263.85,1.2432
45.397,0.44879,277.55,1.6461
7.1851,0.45219,270.88,1.7937
8.7587,0.44947,270.88,1.636
18.506,0.44908,262.4,0.53336
35.399,0.46168,278.15,3.3639
2.5045,0.45193,271.54,2.6481
0.77409,0.4505,270.3,1.2031
112.31,0.44591,287.97,6.9437
150.28,0.45673,287.97,14.155
147.38,0.44843,287.83,11.475
119.49,0.46039,285.45,10.678
56.478,0.44816,276.85,1.7064
0.66249,0.44645,271.35,1.6814
0.51141,0.44583,264.75,0.96171
0.77409,0.45027,270.3,2.3439
12.646,0.45052,265.56,3.7496
9.3516,0.45014,267.98,1.3763
17.287,0.44976,272.17,1.4186
38.695,0.44946,278.2,1.498
148.75,0.44658,285.96,5.7619
164.26,0.43025,290.78,9.3532
139.57,0.44857,290.78,6.6664
113.31,0.45558,285.53,7.3984
35.19,0.46598,278.56,8.2412
2.1418,0.45563,272.41,8.0629
1.1933,0.4531,262.68,6.46
1.1212,0.4456,264.42,3.5826
4.6327,0.44585,273.26,2.9228
7.7609,0.44626,273.26,2.4256
17.667,0.44631,272.33,3.9375
39.532,0.44609,276.1,4.7825
88.418,0.44419,287.04,4.5979
184.87,0.46929,287.11,12.556
180.09,0.48173,287.57,5.9199
114.38,0.48158,287.57,5.3637
38.742,0.46439,275.26,6.1942
5.1975,0.45661,275.26,2.6853
2.5488,0.45401,270.46,0.58315
12.852,0.45297,262.68,0.27169
2.7767,0.45333,255.54,2.5653
2.6956,0.45295,249.55,0.58264
12.875,0.45261,273.4,7.7163
40.197,0.45232,281.3,2.7726
104.54,0.45085,288.63,1.5748
144.96,0.4553,288.63,7.3109
133.81,0.44797,288.47,12.911
105.67,0.46582,286.76,9.5498
48.407,0.46452,279.65,4.3262
5.3108,0.45694,275.49,1.6217
0.10777,0.4545,265.23,3.3112
1.3633,0.45378,270.46,1.9522
2.5108,0.45638,264.57,2.3421
3.8501,0.45366,259.03,0.86407
19.615,0.45327,259.03,1.1058
33.873,0.45298,272.56,0.67797
71.704,0.45009,285.68,1.9543
147.5,0.46259,292.09,15.527
170.02,0.48322,292.09,11.342
79.435,0.48298,284.16,10.041
30.005,0.43528,282.15,12.695
2.1726,0.44598,275.13,1.8458
1.3432,0.44511,270.74,3.4224
2.4398,0.45427,265.23,2.1009
5.4966,0.45453,266.72,1.4605
2.2503,0.45414,266.72,4.9924
9.8093,0.45376,261.69,4.0784
42.038,0.45346,276.48,4.8485
88.792,0.45068,284.47,6.5321
142.92,0.44987,288.34,3.8698
165.27,0.45451,288.91,11.466
131.08,0.4106,288.91,10.661
34.31,0.45461,282.79,2.8745
0.01936,0.45329,268.41,1.7212
1.3372,0.45064,267.69,4.6198
5.362,0.44488,264.57,2.4557
1.9004,0.44514,267.83,1.9756
4.916,0.44475,267.83,0.76412
16.275,0.44437,260.13,0.29025
42.05,0.44408,277.23,1.9017
99.963,0.44119,285.04,1.8221
163.11,0.44832,291.3,6.5562
183.38,0.43871,291.3,6.3155
100.24,0.44012,284.59,15.872
33.49,0.41919,279.13,2.975
2.6081,0.4205,272.15,1.5768
0.19158,0.41902,267.63,4.9565
5.9623,0.45041,267.69,3.3736
3.6856,0.45066,265.57,4.3312
7.9756,0.45027,268.33,1.988
23.956,0.44989,268.33,0.40619
40.066,0.4496,274.51,1.3745
103.2,0.44678,287.57,8.6677
166.68,0.43854,287.88,9.2805
189.74,0.42421,287.88,5.577
101.01,0.41742,286.42,8.1295
50.63,0.43099,277.76,6.2822
0.86872,0.42074,272.96,2.226
1.6161,0.41809,262.47,3.0398
3.1486,0.41879,271.64,3.5631
1.0906,0.42209,271.64,4.0624
9.7826,0.41972,260.26,3.361
12.713,0.41944,271.64,0.52824
52.961,0.42659,273.07,5.7712
119.07,0.42816,284.82,1.528
157.87,0.43612,287.75,6.6505
159.7,0.4299,287.75,12.697
77.668,0.4365,286.13,6.8025
38.932,0.46046,284.01,2.1096
1.2287,0.45423,274.64,4.5455
0.012139,0.45227,267.7,9.8178
7.7792,0.41786,267.62,0.4592
1.7745,0.41811,270.79,7.5249
0.73573,0.41773,270.79,1.1077
13.771,0.41735,272.59,5.3289
36.748,0.41705,279.6,0.72985
113.06,0.43207,286.3,2.3914
163.1,0.43959,288.29,10.376
176.51,0.45397,289.51,10.466
75.519,0.46388,289.51,19.258
33.349,0.4244,277.23,6.9309
0.24538,0.43271,272.38,9.5352
0.21831,0.43213,272.38,7.438
0.42292,0.45203,267.7,4.418
0.91868,0.45229,255.68,2.1475
2.7923,0.4519,265.24,16.816
17.726,0.45156,271.83,2.8885
30.95,0.45149,281.44,2.3307
124.77,0.44862,290.67,7.018
146.0,0.42956,290.73,13.787
173.78,0.44295,290.73,9.7173
132.89,0.42498,289.81,7.3639
59.993,0.41119,284.79,20.324
5.1089,0.43491,275.49,10.234
0.82823,0.43481,265.96,8.0541
1.5761,0.4353,270.44,8.2595
7.1095,0.43586,270.44,3.2246
18.747,0.43547,258.51,4.9191
13.729,0.43511,268.29,6.9564
40.643,0.43885,276.18,1.5213
100.87,0.44804,289.27,2.0691
192.91,0.45806,289.27,14.398
181.42,0.45181,285.53,1.9927
117.61,0.45041,284.98,6.1842
32.257,0.45719,280.88,5.7301
0.28043,0.44432,273.75,7.7958
4.7413,0.44295,268.17,8.6008
0.82823,0.43481,261.1,2.4526
1.5065,0.43747,256.09,4.6991
