1486,2109,4225,5007
118.15,0.11327,299.06,0.0
140.42,0.10819,302.81,5.5732
120.0,0.11327,298.07,3.8831
129.87,0.12011,300.0,0.0
139.29,0.11386,302.26,0.27441
121.9,0.12255,301.69,3.9679
128.45,0.11824,300.18,1.82
129.45,0.11331,300.18,0.0
129.55,0.11626,302.81,0.33015
109.59,0.11208,302.81,3.7528
112.55,0.1216,301.1,4.9737
122.11,0.12221,301.69,5.4911
126.79,0.13364,302.11,0.012497
130.57,0.11162,299.66,0.001257
123.15,0.11199,299.31,8.0905
114.65,0.11215,297.9,0.075636
121.57,0.11442,299.36,0.0
131.94,0.11392,300.31,8.2158
134.94,0.14902,301.26,4.6257
141.19,0.1252,302.52,3.7508
134.38,0.11761,302.52,0.0
111.28,0.11642,301.93,0.36448
112.07,0.11521,300.84,0.40933
120.04,0.11334,302.11,8.7255
121.13,0.11305,302.9,7.2287
137.6,0.12275,299.57,1.7508
131.37,0.11412,299.7,0.006994
117.25,0.12775,298.47,3.5266
122.77,0.12455,299.02,4.8018
131.69,0.12539,300.44,3.2732
140.49,0.11613,303.15,1.3633
141.06,0.11788,303.15,7.3749
132.16,0.12597,301.86,5.6039
116.02,0.12294,301.86,0.0
112.84,0.11242,301.2,8.1573
121.72,0.1272,302.9,0.72907
125.18,0.10946,302.57,1.8296
133.78,0.10936,300.17,0.0
126.98,0.10904,299.71,0.0
119.24,0.11245,299.7,0.013759
123.13,0.11804,299.12,4.6352
131.07,0.13749,299.65,0.0
142.11,0.11307,301.36,0.0
140.77,0.10822,303.05,0.62903
136.23,0.10531,303.05,1.2667
108.76,0.11306,301.87,0.0
114.94,0.11264,302.99,0.0
122.19,0.10977,302.99,0.0
122.81,0.10946,300.68,0.015048
135.22,0.10711,299.97,0.01224
131.91,0.10891,299.25,0.032343
120.06,0.11203,298.37,0.0
120.32,0.11286,298.08,0.0
132.44,0.11266,299.42,0.0
139.01,0.11251,301.85,0.59216
139.53,0.10814,301.85,0.024239
124.9,0.10223,301.76,0.0
114.99,0.10965,301.32,2.4372
114.22,0.11635,300.76,0.014933
120.66,0.10958,300.76,0.57671
119.95,0.12288,301.44,1.6916
129.9,0.10816,301.05,0.041562
128.31,0.10943,299.15,0.0
118.16,0.1121,299.25,0.034721
121.54,0.11294,298.31,0.0
130.04,0.11353,301.05,1.57
135.19,0.11387,301.16,0.12923
137.69,0.11084,302.95,0.007173
132.88,0.10258,302.95,0.001072
111.85,0.11016,301.7,1.6851
