1486,2109,4225,5007
0.064808,0.28806,272.06,6.7999
97.841,0.28492,282.21,5.2428
8.217,0.28806,274.56,8.6674
0.96441,0.28719,274.56,2.3713
10.589,0.28588,274.82,2.9612
60.103,0.30516,281.86,8.2141
12.0,0.29802,277.71,5.7575
0.090204,0.29011,272.06,5.7167
185.78,0.28208,283.08,19.378
197.1,0.32885,288.19,20.49
205.24,0.33764,288.19,13.49
161.88,0.32337,287.88,6.888
72.532,0.286,284.16,14.08
5.7499,0.28194,277.07,3.4827
1.3462,0.28061,271.07,9.2798
0.67332,0.28771,272.6,4.2606
2.4223,0.28677,272.79,5.378
2.4947,0.2858,273.72,5.8407
16.501,0.28606,274.38,5.9167
58.461,0.28564,282.24,11.184
203.97,0.28433,283.65,4.4344
226.18,0.2644,289.15,14.027
207.72,0.28381,289.15,24.541
157.36,0.28942,288.26,7.5536
82.148,0.29199,282.13,11.171
22.416,0.28781,275.91,8.0209
0.13338,0.28625,273.54,9.1931
0.96269,0.2784,267.68,10.069
0.83192,0.27744,275.03,13.915
4.8954,0.28558,275.03,3.5954
9.3897,0.28494,274.07,7.1119
37.541,0.28356,278.94,10.798
103.04,0.2923,285.3,8.7004
234.61,0.30169,286.48,8.7117
211.19,0.2823,286.48,12.05
169.46,0.27048,285.37,16.23
63.693,0.22423,280.0,9.3488
10.221,0.25264,276.5,14.054
0.77131,0.26855,276.42,11.208
1.1026,0.28469,272.39,3.9095
0.46436,0.28373,270.5,3.9314
2.4324,0.28276,268.91,1.9108
5.248,0.28154,275.02,6.9307
51.77,0.28139,283.75,2.0935
180.38,0.2805,287.24,1.083
231.42,0.25522,287.24,2.6192
196.68,0.23821,286.9,10.135
125.65,0.23186,283.11,15.383
63.691,0.24371,283.14,6.6467
15.161,0.23743,277.5,4.1651
0.13726,0.2497,271.55,19.633
0.77131,0.27918,276.42,2.5505
0.53001,0.27926,267.28,0.039759
0.0,0.27839,273.82,3.7686
13.666,0.27707,273.82,4.3606
31.698,0.27634,278.6,6.2698
143.81,0.27987,286.32,2.0073
232.62,0.27991,287.65,9.3626
232.88,0.25435,287.65,8.0693
120.23,0.25333,283.98,4.038
57.888,0.24025,283.01,51.473
5.4858,0.28528,278.63,5.061
1.0046,0.27952,274.93,5.4255
1.9292,0.25978,274.02,9.8184
0.68301,0.26613,274.02,2.7967
0.037207,0.27071,273.71,4.3281
