1486,2109,4225,5007
179.25,0.27089,305.39,19.053
161.08,0.31172,300.94,4.8684
189.49,0.27089,304.63,31.404
157.59,0.27838,303.12,43.596
164.94,0.30386,301.26,33.953
146.92,0.30276,304.52,2.9193
165.42,0.29287,304.52,8.9129
173.07,0.27917,305.29,45.821
117.23,0.31335,300.07,0.17819
94.411,0.315,299.83,0.001091
96.556,0.3122,298.76,0.34789
122.13,0.30814,299.67,0.0
146.25,0.29779,302.66,2.5652
165.5,0.29304,304.83,30.063
177.4,0.3026,304.83,18.859
185.16,0.29988,305.29,53.853
169.04,0.3558,302.87,51.871
158.83,0.34053,301.74,8.2562
183.67,0.31609,301.84,3.0699
148.51,0.28259,301.84,32.817
118.95,0.31988,298.97,0.81064
96.684,0.32123,299.08,0.46535
104.23,0.31306,299.08,0.000819
122.05,0.30776,302.31,1.6927
142.09,0.2844,302.04,1.0083
166.55,0.28202,304.31,27.432
184.53,0.28634,305.42,41.485
192.42,0.30725,304.58,30.277
193.32,0.26222,304.58,9.9459
168.22,0.25613,302.65,36.386
172.24,0.26705,302.23,10.578
143.79,0.2878,302.23,0.14112
115.28,0.28364,299.23,1.0959
89.939,0.28183,297.78,0.007025
99.194,0.28215,297.59,0.36648
116.99,0.28385,301.19,0.40158
147.36,0.30982,304.37,2.4828
166.49,0.29813,304.51,19.273
180.28,0.28401,304.51,8.0941
180.56,0.27714,305.42,25.936
190.34,0.25368,305.17,20.08
174.65,0.21447,305.17,24.419
169.46,0.27284,303.53,19.86
154.19,0.3164,303.53,21.253
123.27,0.33726,300.78,1.106
99.99,0.3379,298.45,0.072782
99.623,0.3345,299.55,0.22099
117.96,0.32202,302.33,4.226
148.53,0.29614,302.64,6.9227
172.96,0.29191,304.24,17.94
182.91,0.29976,305.62,32.84
188.31,0.27459,304.78,38.532
165.53,0.30067,304.78,39.884
156.34,0.32845,302.56,16.759
171.36,0.32674,302.56,1.6142
156.45,0.30642,301.52,1.2975
117.22,0.29699,300.75,0.091908
93.089,0.29695,299.31,4.5221
100.96,0.29731,299.9,0.81492
122.72,0.29788,301.08,2.7092
145.93,0.28428,303.39,3.1346
168.67,0.28117,306.1,35.007
183.59,0.31754,306.1,21.42
191.89,0.28957,305.62,17.073
189.0,0.25822,305.37,14.386
178.33,0.2448,303.9,24.434
155.15,0.28922,302.03,7.9869
143.66,0.29438,301.59,2.6637
125.94,0.30107,300.55,0.27961
92.638,0.29967,298.82,1.0742
101.52,0.29258,299.87,0.000605
121.57,0.28706,301.37,0.75487
149.98,0.27658,304.46,20.229
171.94,0.30072,304.46,10.829
179.22,0.29713,304.33,4.8585
187.15,0.30818,304.88,53.315
193.72,0.3082,304.49,16.092
199.13,0.29307,303.19,10.314
190.76,0.25892,303.19,16.059
151.57,0.25305,302.26,2.3044
123.15,0.25783,300.84,0.52557
95.006,0.26073,299.57,0.083508
98.702,0.26884,299.67,0.99171
118.68,0.27354,302.56,1.3345
147.46,0.28704,305.15,6.4248
160.47,0.28557,305.22,21.472
180.26,0.27762,305.47,40.266
189.57,0.25595,305.16,27.27
187.0,0.25854,305.16,34.201
185.41,0.28733,303.22,20.095
181.21,0.29224,302.77,5.0446
153.82,0.28506,302.77,0.17938
119.09,0.27801,301.64,2.4971
95.916,0.27506,299.64,1.6716
98.811,0.28254,299.19,0.27122
116.87,0.28611,301.5,0.16476
146.23,0.27165,303.74,14.859
160.93,0.28052,305.25,18.792
173.4,0.26911,305.89,73.953
184.87,0.30032,305.56,13.726
195.44,0.28718,306.1,53.254
176.7,0.27312,306.1,5.1665
173.89,0.26033,303.39,11.847
145.93,0.24205,302.83,1.7477
115.74,0.24354,301.71,0.69968
90.688,0.25183,299.62,4.1943
103.2,0.26034,301.71,2.8453
130.75,0.26921,302.75,0.02836
146.51,0.29836,304.35,13.233
168.77,0.29254,304.35,35.829
175.9,0.35965,304.88,24.694
175.73,0.34136,305.89,30.242
203.56,0.3331,303.49,33.205
180.75,0.28786,302.43,72.626
175.79,0.29253,302.43,34.526
153.29,0.3113,302.16,4.4075
119.94,0.30532,301.4,25.56
94.292,0.31942,299.44,0.80558
103.62,0.30881,300.96,0.19387
119.68,0.30138,302.24,0.099363
144.87,0.29156,304.02,2.9647
165.94,0.28758,305.92,2.3123
172.9,0.27351,305.92,24.021
194.42,0.35739,304.88,28.171
190.05,0.28371,305.59,8.6784
187.31,0.25291,305.59,19.403
176.84,0.2339,303.57,27.22
147.02,0.26696,301.59,15.222
112.39,0.27965,301.35,13.751
96.041,0.29577,300.38,6.2614
97.168,0.29637,299.31,0.44623
125.32,0.29312,299.5,0.20612
142.04,0.28412,303.06,3.4424
168.88,0.28366,304.62,3.043
188.35,0.27461,305.05,30.062
189.74,0.27008,305.54,38.369
149.77,0.33206,301.55,43.356
163.85,0.33241,302.24,4.1767
179.94,0.31314,302.24,5.8564
152.7,0.26323,301.73,13.072
122.39,0.27357,299.14,0.000486
97.267,0.27339,297.98,0.1146
97.545,0.27769,299.63,0.017803
117.19,0.2824,301.63,0.0
