1486,2109,4225,5007
3.8895,0.21251,270.55,2.0549
90.853,0.2137,285.06,2.6133
8.8652,0.21251,269.06,2.2296
12.205,0.21366,269.44,1.8681
47.105,0.21475,275.35,0.2443
71.049,0.20241,280.95,0.60625
28.529,0.19794,279.23,0.45637
0.96905,0.19322,270.4,0.30734
144.22,0.21092,292.0,0.39249
151.88,0.20762,292.0,1.4046
146.26,0.19816,289.48,6.057
102.07,0.19638,288.4,10.572
79.38,0.18744,281.23,0.64794
21.408,0.18245,277.49,0.44305
0.14662,0.17946,272.29,0.14961
9.9611,0.192,273.73,0.048421
3.2415,0.1916,273.73,0.39193
18.107,0.19014,272.39,0.08529
51.809,0.18888,274.92,0.051209
100.97,0.18757,288.4,0.12893
152.52,0.18742,288.4,5.4277
149.47,0.18992,291.33,6.241
140.51,0.19009,291.33,3.09
115.69,0.18969,289.5,4.4916
66.876,0.19534,282.92,4.4046
23.165,0.20718,275.61,4.8343
0.6393,0.20952,269.67,3.0907
1.0553,0.17799,267.51,1.4034
6.4038,0.17755,264.14,7.1912
19.866,0.1852,269.85,2.4738
57.044,0.18676,273.71,1.6049
92.451,0.18703,283.05,3.4957
141.65,0.19129,290.62,5.9418
162.51,0.19163,291.16,8.7188
156.91,0.19521,291.16,5.0228
114.12,0.19823,288.25,10.157
69.66,0.21575,281.6,2.8774
27.844,0.21025,277.02,0.71229
0.99174,0.20933,267.01,1.0973
1.0948,0.21194,265.41,4.7902
5.3918,0.21875,265.48,2.1476
13.726,0.21957,269.87,0.66951
49.114,0.21966,280.0,0.18094
110.93,0.22315,295.07,3.3135
150.44,0.22456,295.07,7.8084
155.06,0.22778,291.32,8.7948
145.72,0.21892,291.32,10.154
100.29,0.21932,285.42,7.1078
66.382,0.20815,279.56,43.692
25.515,0.22358,278.23,2.0312
0.99627,0.2266,267.72,5.4644
1.9743,0.209,266.04,2.7938
9.3538,0.21338,267.44,3.6324
15.619,0.21734,274.46,0.84828
44.219,0.21725,278.35,1.6023
104.29,0.22083,281.76,4.4354
142.54,0.22188,287.4,10.664
159.11,0.22017,287.4,2.6494
129.65,0.21933,290.25,7.8802
120.93,0.20897,290.25,1.1835
64.121,0.22916,281.89,2.5052
22.754,0.2302,274.72,0.27602
3.2151,0.2291,271.72,0.33834
3.0477,0.23388,270.29,5.8389
6.7538,0.23681,270.29,4.0342
14.892,0.242,268.71,2.0789
50.707,0.24331,272.28,2.3697
90.58,0.24577,283.89,1.1928
158.08,0.25118,289.04,5.9462
166.81,0.2389,290.44,9.7747
140.59,0.23118,290.44,8.5253
122.07,0.23209,287.48,9.2952
85.827,0.24354,281.9,1.9527
22.811,0.24245,278.28,0.11756
1.4145,0.23803,270.39,0.23929
2.3348,0.22742,271.72,0.33959
2.9858,0.22705,273.74,0.071018
15.085,0.22586,273.74,0.39758
50.597,0.22449,274.27,0.19167
92.276,0.22338,280.54,0.92578
141.66,0.22286,287.77,4.984
161.34,0.21889,291.63,12.175
146.57,0.22193,291.63,13.97
107.95,0.23915,287.22,8.4875
75.919,0.22654,283.79,0.56561
23.513,0.22305,278.74,0.54822
0.90453,0.21919,270.77,0.54924
1.017,0.2363,269.43,0.42698
2.2324,0.23608,269.43,0.47863
7.7581,0.23542,273.41,0.13186
46.866,0.23479,277.22,0.34309
102.67,0.23241,283.94,0.62332
147.26,0.22883,292.14,13.768
159.37,0.2206,292.14,15.452
132.78,0.24427,290.44,15.653
105.67,0.23122,287.87,6.4202
68.581,0.2173,285.76,0.025235
23.173,0.21192,279.85,0.11226
1.1663,0.20699,270.55,0.051438
0.85375,0.2179,268.92,0.13146
4.2471,0.21763,270.43,0.07373
11.618,0.2163,271.49,0.086892
44.613,0.21488,278.68,0.09689
96.732,0.21402,284.0,4.5154
138.92,0.21247,287.58,6.8564
142.56,0.21333,290.17,13.034
