1486,2109,4225,5007
1.6848,0.39762,261.05,2.117
53.9,0.39494,278.75,1.9103
2.6731,0.39762,252.62,1.1392
7.9169,0.39556,252.62,0.98494
26.447,0.39533,263.84,1.5598
53.689,0.38773,285.32,2.3529
1.0089,0.40004,272.18,0.45912
0.11798,0.39834,253.18,13.375
122.7,0.39142,291.44,8.3239
158.78,0.39699,294.28,8.1978
147.4,0.40499,294.28,3.9679
110.42,0.38231,290.85,40.605
42.878,0.35197,278.88,1.8599
1.147,0.3483,265.63,1.27
1.4368,0.34514,257.15,15.701
0.84203,0.39824,254.98,3.6511
5.8995,0.39742,254.98,2.0812
8.264,0.3973,264.67,2.3142
23.571,0.39709,273.06,2.1725
49.303,0.39676,288.52,29.183
124.99,0.39322,293.21,7.0953
152.47,0.38674,294.11,9.2228
152.99,0.37187,294.11,6.3726
99.916,0.37543,288.14,3.4367
37.183,0.40704,283.4,1.4457
2.2936,0.39744,271.11,0.91502
0.89357,0.39442,250.76,2.4302
4.8306,0.34504,253.46,7.8778
4.761,0.34422,248.33,3.5928
3.0282,0.34409,251.88,0.28081
23.457,0.34388,274.26,2.5779
49.546,0.37792,280.04,1.4849
100.76,0.37832,290.39,3.7826
173.56,0.38657,294.33,14.942
172.28,0.40761,294.33,7.0971
111.45,0.41001,286.51,5.5321
57.444,0.31952,285.47,3.6739
1.9398,0.31572,266.87,1.844
0.22513,0.31559,259.18,1.685
2.9628,0.39432,250.76,4.896
5.4224,0.3935,245.56,0.78093
4.3133,0.39337,255.89,1.0767
23.988,0.39316,267.81,0.1612
50.037,0.39278,283.47,1.3556
125.08,0.38802,290.46,3.9275
159.31,0.36555,293.8,6.067
153.46,0.33958,294.2,6.7634
129.28,0.32868,294.2,2.9627
51.38,0.38288,280.06,2.1882
0.83496,0.37427,267.57,4.238
2.7138,0.37115,255.39,5.7587
3.9286,0.31549,251.24,1.4317
9.0494,0.31664,247.96,0.16657
1.9473,0.31458,249.64,1.5611
23.712,0.31433,271.9,3.1759
48.523,0.31923,278.09,3.6718
84.652,0.33164,286.34,5.9524
124.17,0.35322,288.92,3.8919
150.86,0.35503,288.92,11.109
88.248,0.38664,288.92,5.2522
39.099,0.39277,281.99,4.3287
0.19221,0.38604,271.96,7.1109
4.5297,0.38595,255.07,1.3597
7.8583,0.37105,246.42,0.647
4.629,0.37024,253.98,3.6677
8.4598,0.37011,258.15,1.7152
22.004,0.3699,270.37,1.7348
57.103,0.37279,278.85,5.1646
125.81,0.37436,292.26,1.2012
172.25,0.37589,293.13,9.9472
133.98,0.37909,293.13,9.723
77.419,0.39786,284.38,3.3124
39.932,0.36806,277.63,5.7115
0.79522,0.37185,270.27,2.5612
1.9613,0.3718,252.38,0.72261
4.5397,0.38586,252.95,0.95901
6.338,0.38504,251.81,0.8704
2.0148,0.38491,260.65,0.39361
24.857,0.3847,267.91,0.91069
51.818,0.38431,279.32,4.6326
117.27,0.37996,295.34,16.194
169.56,0.37987,295.34,13.198
163.83,0.38194,294.87,6.9977
110.93,0.36084,287.78,6.6264
49.723,0.3758,277.55,2.0306
0.67756,0.36078,270.44,1.197
1.1458,0.36029,253.33,3.4135
2.0022,0.3717,248.0,0.82694
2.3926,0.37088,245.67,0.88615
4.839,0.37075,251.97,1.5092
29.297,0.37054,264.0,1.2522
54.596,0.37015,276.32,3.6324
118.36,0.36821,291.87,7.8374
157.27,0.37858,294.0,3.93
147.34,0.38186,294.0,10.005
104.88,0.37826,289.07,0.84448
53.589,0.34884,284.12,4.2502
1.1787,0.344,273.99,2.381
0.30586,0.34192,256.4,1.1142
3.1677,0.36019,250.94,1.7995
3.8206,0.36134,250.85,2.6135
7.3232,0.35928,259.98,1.2228
19.793,0.35904,272.51,2.2719
57.661,0.36328,278.94,1.8472
141.61,0.36238,292.97,7.6349
151.64,0.35307,298.16,9.5889
176.2,0.33492,298.16,6.5385
61.795,0.3541,285.91,7.8735
35.724,0.35546,285.44,4.4024
0.75617,0.35941,271.87,1.7101
0.7678,0.35842,258.09,0.63619
3.2219,0.34183,251.68,0.69477
0.006372,0.34101,250.16,8.4991
2.6541,0.34088,264.38,1.5456
19.755,0.34067,265.31,2.9583
54.563,0.34028,278.4,6.582
130.16,0.33552,290.58,8.3079
148.53,0.3609,296.9,5.9966
157.11,0.36014,296.9,5.9284
92.511,0.35317,287.85,3.2993
34.418,0.37743,275.95,4.0624
0.54506,0.36986,270.63,3.8161
0.11129,0.36936,251.02,4.7349
1.0419,0.35832,256.85,2.1907
1.4829,0.3575,259.21,1.8757
2.8639,0.35737,267.04,2.0647
15.876,0.35716,270.03,1.2933
49.988,0.35677,283.91,6.0149
107.42,0.35713,293.71,6.1778
158.3,0.35787,293.9,10.242
162.55,0.40015,293.9,6.5741
124.1,0.3961,289.7,8.0527
40.792,0.32775,279.48,3.7106
0.48232,0.32782,274.76,1.3218
1.4992,0.32557,257.62,5.4254
1.9991,0.36927,249.1,0.50212
1.8099,0.36845,248.34,1.3136
7.6915,0.36832,263.19,2.8187
20.382,0.36811,269.75,2.0143
52.832,0.37859,282.0,4.7808
149.02,0.37936,288.39,4.8602
145.53,0.38491,297.74,6.3714
177.44,0.38225,297.74,12.421
123.11,0.33085,295.29,3.6179
47.481,0.34978,280.54,4.815
0.071099,0.33284,270.47,1.0697
0.52127,0.33247,250.43,1.9609
1.2613,0.32547,253.42,0.61613
0.099098,0.32661,246.65,3.4417
1.8214,0.32455,263.09,0.65123
24.769,0.32431,266.54,2.1134
54.79,0.32392,278.77,3.8126
106.73,0.32641,285.52,8.0855
166.29,0.34618,293.02,9.5089
146.88,0.35448,293.02,7.5943
98.134,0.35412,286.62,0.72683
43.7,0.34665,283.75,2.1358
0.001698,0.34045,270.92,4.4332
1.3938,0.33834,258.69,2.1722
0.028092,0.33238,254.5,1.5741
0.032629,0.33156,254.5,3.7362
4.1353,0.33143,265.41,2.5708
21.1,0.33122,270.0,1.7726
51.424,0.33111,279.96,6.7534
147.25,0.3354,294.31,2.6902
175.67,0.33499,294.31,23.356
137.28,0.3542,290.9,5.9809
116.25,0.35308,290.79,8.8786
52.142,0.30244,282.02,6.1796
0.93126,0.29743,269.74,2.1864
0.23801,0.29653,263.43,4.7385
