1486,2109,4225,5007
207.28,0.22008,304.3,15.418
111.87,0.22479,299.67,5.5896
236.8,0.22008,304.3,36.36
209.52,0.21034,305.78,32.095
178.14,0.22518,305.78,19.319
157.72,0.21624,302.93,17.688
177.64,0.22422,304.03,38.079
210.28,0.24748,305.73,26.868
105.03,0.21992,298.7,5.2481
71.367,0.22672,293.04,0.6842
82.357,0.22495,296.15,1.2319
117.29,0.2198,297.64,13.241
154.41,0.23015,304.65,35.135
177.22,0.22703,304.65,24.259
212.17,0.23375,306.16,12.284
222.71,0.24101,305.73,30.616
212.17,0.25372,302.67,22.167
177.62,0.25506,302.67,10.621
159.98,0.24355,300.92,28.138
102.9,0.24377,299.4,22.443
108.17,0.25396,296.95,0.000212
72.196,0.25246,291.45,3.0464
88.818,0.24091,295.68,3.5069
109.76,0.23659,300.1,5.701
126.66,0.24566,303.41,2.2607
186.65,0.24398,305.62,12.285
186.69,0.20356,305.62,28.083
222.29,0.22062,306.16,20.333
215.35,0.19476,306.07,17.636
194.65,0.20329,306.07,43.113
156.76,0.23958,301.27,12.977
138.29,0.21221,297.74,0.87392
88.818,0.20811,296.88,1.0319
62.404,0.20414,293.12,0.84428
75.677,0.20416,297.11,0.81097
109.24,0.21097,301.67,36.534
146.69,0.24273,305.4,21.169
184.4,0.22656,305.76,21.388
211.82,0.25766,309.89,15.826
232.06,0.22578,304.28,38.802
225.06,0.25965,304.19,26.378
203.66,0.25209,302.83,17.164
173.17,0.2508,301.54,12.663
136.76,0.2378,298.68,3.9817
77.207,0.23673,293.16,3.1794
76.305,0.23543,288.03,11.397
80.595,0.24065,293.7,4.2228
113.73,0.24716,304.08,5.9788
165.44,0.27212,302.45,13.12
162.75,0.25266,302.46,18.521
209.47,0.2366,302.46,15.172
227.45,0.23439,309.89,22.825
194.37,0.22189,304.19,13.198
189.39,0.21912,304.19,39.528
158.3,0.24788,302.81,7.4709
114.18,0.2478,296.97,3.1783
96.726,0.22892,294.12,4.4353
77.606,0.22653,289.02,1.8623
86.233,0.22511,292.84,1.8973
119.02,0.22324,296.69,47.245
164.7,0.22037,305.23,11.005
171.93,0.21026,305.23,22.558
220.63,0.22398,304.48,20.193
200.22,0.23067,304.06,22.829
226.79,0.22659,304.06,28.235
161.48,0.22416,302.51,16.132
193.85,0.21627,302.51,19.447
123.49,0.1943,298.89,1.4545
106.27,0.19604,294.93,0.78063
77.652,0.19569,293.57,23.334
77.773,0.22315,292.35,6.3286
107.22,0.22335,300.19,2.5635
146.41,0.23393,301.67,8.3917
197.99,0.23178,304.72,17.345
211.09,0.21056,305.62,21.94
210.64,0.2215,307.51,18.196
220.09,0.1995,307.51,35.089
223.0,0.20011,304.0,9.6521
154.28,0.19201,300.09,36.856
110.53,0.20161,298.74,1.6532
107.8,0.19232,295.98,1.2873
78.033,0.19044,292.36,25.862
86.633,0.23271,295.09,3.7605
110.32,0.23337,301.55,10.205
145.94,0.22443,303.29,18.265
184.71,0.21296,305.73,21.657
204.27,0.23118,307.61,44.534
220.11,0.22378,305.62,46.608
205.39,0.2525,304.95,4.3675
221.73,0.23087,305.03,28.683
188.5,0.2085,305.03,44.883
149.96,0.23121,299.86,5.6265
95.78,0.23256,293.02,0.14613
75.021,0.22987,292.98,1.0893
82.245,0.21701,297.06,6.3027
113.25,0.22376,298.11,4.9699
156.95,0.20314,301.29,6.0142
188.6,0.19749,306.12,22.614
206.9,0.18568,307.49,9.2666
218.46,0.25572,307.61,20.58
206.47,0.25688,304.28,27.633
217.23,0.2393,304.69,23.149
178.38,0.24351,304.69,9.9339
142.93,0.21827,296.76,1.6724
87.102,0.20553,291.05,0.19687
73.42,0.20854,291.39,5.0741
85.758,0.21024,299.12,0.058331
116.81,0.20705,299.12,5.1223
148.74,0.22143,302.59,11.41
197.71,0.21678,303.71,29.722
201.97,0.21539,306.12,34.502
215.45,0.17684,307.49,14.989
214.55,0.17668,306.86,27.875
193.67,0.19758,306.84,20.655
177.57,0.19815,304.29,3.4161
123.44,0.19394,298.18,22.771
97.081,0.20831,295.03,11.347
61.332,0.22176,292.63,0.28097
85.499,0.22166,296.67,0.28128
116.49,0.20793,298.09,12.941
142.82,0.23333,300.35,20.937
181.28,0.2551,303.25,27.085
210.57,0.25438,305.8,18.802
232.05,0.23529,308.57,20.28
224.79,0.23298,308.57,55.33
172.06,0.25881,300.3,18.948
143.08,0.25485,299.91,13.695
117.83,0.24616,298.45,1.8023
104.94,0.24279,295.29,1.0308
72.969,0.23232,290.86,4.6522
89.247,0.24046,299.23,13.126
112.88,0.23836,299.94,4.4514
136.08,0.22777,305.3,20.352
186.65,0.23207,305.3,26.174
201.54,0.24,304.72,46.448
232.02,0.23099,305.8,18.304
205.5,0.22556,303.93,24.842
207.03,0.2123,303.71,14.526
158.76,0.22171,300.72,4.0593
132.3,0.21789,296.47,4.3398
100.85,0.20585,296.43,8.9964
75.562,0.23059,290.43,2.5339
89.881,0.22623,298.38,3.1597
109.3,0.21994,299.14,5.6795
163.42,0.24578,300.95,3.8699
185.94,0.23206,301.25,15.129
206.04,0.22138,301.43,33.429
195.53,0.27259,303.25,17.713
228.38,0.27041,302.0,25.327
188.69,0.24525,303.28,36.152
179.14,0.23784,303.28,20.623
131.36,0.2407,295.78,8.7114
95.663,0.24151,293.53,3.227
72.082,0.22667,292.63,1.2788
85.878,0.22327,294.8,12.99
113.24,0.23334,297.48,12.455
136.44,0.20686,304.37,31.82
184.77,0.24183,304.37,43.497
206.02,0.2422,306.17,41.85
190.87,0.25432,303.47,20.06
237.45,0.25868,303.47,29.088
212.2,0.24526,303.98,9.1507
166.85,0.20939,303.98,19.536
141.75,0.20565,298.31,13.529
91.519,0.20375,295.96,0.19528
77.231,0.20288,290.84,0.57529
81.057,0.19648,300.1,0.15165
114.76,0.1992,300.1,7.4513
146.02,0.22443,305.04,14.514
179.62,0.24759,303.16,10.902
211.73,0.24803,310.38,23.414
216.57,0.26272,306.41,16.437
226.51,0.24988,306.41,18.223
201.08,0.24223,303.08,40.086
192.75,0.24968,303.08,15.579
119.57,0.23121,299.24,14.091
94.291,0.23239,298.63,14.164
70.525,0.23161,292.3,1.5805
82.135,0.22487,294.21,8.457
111.18,0.22592,305.04,0.68259
146.69,0.16897,304.79,3.9218
177.92,0.17754,308.75,39.569
207.15,0.19582,308.75,56.802
221.57,0.22571,310.38,10.701
186.02,0.20635,305.85,28.086
207.85,0.20603,301.08,7.9471
176.87,0.21018,302.12,4.3041
146.32,0.16821,302.12,5.048
97.731,0.15864,295.68,0.050774
76.682,0.15594,294.02,0.11179
83.155,0.15827,296.06,0.0
117.2,0.1647,303.15,2.9741
131.8,0.21333,303.97,17.062
185.45,0.21053,304.5,30.746
219.46,0.20966,304.5,22.838
221.34,0.20691,308.65,32.538
203.67,0.18955,306.21,19.031
205.81,0.19683,302.03,6.3726
170.26,0.18503,300.21,37.913
121.36,0.20647,299.46,3.5702
76.558,0.20119,295.59,1.3507
77.135,0.1872,293.74,0.000243
89.263,0.18551,302.69,0.0
115.93,0.18528,302.69,21.342
145.54,0.18991,303.07,15.543
173.51,0.20352,303.07,21.137
180.1,0.20524,304.93,32.551
208.36,0.21935,303.69,20.904
219.12,0.21306,303.69,19.104
207.62,0.20274,302.54,30.371
164.76,0.19763,301.46,0.58705
152.81,0.17763,299.65,1.7666
101.35,0.15694,298.26,10.305
68.934,0.16957,297.69,7.9881
87.43,0.18856,303.42,0.29501
122.51,0.18239,303.42,18.818
157.73,0.22682,304.65,8.0205
185.71,0.21838,305.32,56.602
217.54,0.24202,308.81,14.49
213.81,0.22931,304.93,26.02
194.66,0.22835,304.64,19.187
172.82,0.24235,302.49,32.616
198.79,0.24211,302.49,11.758
139.89,0.22211,295.95,14.633
97.814,0.22728,294.09,16.337
75.131,0.23873,290.25,1.6239
81.118,0.23212,291.23,2.4994
122.57,0.22782,293.74,4.3054
141.37,0.22787,301.15,49.308
170.2,0.26907,301.15,19.553
209.72,0.28403,304.08,21.256
224.25,0.20954,308.81,22.052
206.75,0.21944,304.33,32.994
206.4,0.21776,303.25,32.115
156.25,0.2388,303.25,33.894
125.04,0.2437,297.29,10.196
85.177,0.24518,297.29,5.0963
72.506,0.24566,290.91,4.3601
87.163,0.24781,298.15,1.2859
120.11,0.23411,300.29,3.9862
154.07,0.22873,302.41,25.934
194.8,0.24541,302.41,17.679
212.04,0.24738,303.73,26.869
211.14,0.23704,304.31,22.694
217.59,0.24125,304.31,44.451
200.67,0.24345,303.83,18.145
137.44,0.24817,298.92,36.167
120.88,0.24747,298.92,19.872
94.467,0.25949,294.87,0.74893
69.592,0.24294,290.87,4.3045
90.642,0.23968,296.57,0.14936
121.69,0.23246,301.39,1.9828
148.96,0.27199,303.47,18.385
187.52,0.27237,303.47,21.862
190.48,0.24417,303.74,27.791
206.6,0.24726,304.15,56.86
240.43,0.25937,305.76,19.233
212.14,0.25857,305.76,71.893
168.6,0.24813,304.79,42.085
133.58,0.24776,299.67,7.5612
78.694,0.2573,293.52,2.9238
72.138,0.25568,293.37,0.14106
91.954,0.25077,297.25,3.3978
116.26,0.24523,298.71,19.53
153.83,0.22521,306.77,43.244
191.96,0.25872,306.77,26.371
210.77,0.25583,303.95,66.7
217.35,0.23479,305.54,22.899
233.71,0.22591,305.54,41.803
195.93,0.22327,303.33,41.966
149.48,0.23971,302.97,24.524
134.29,0.24296,298.89,12.798
97.609,0.22761,297.1,2.8319
73.785,0.2271,291.43,14.482
86.709,0.24658,301.23,12.587
115.32,0.23297,301.23,1.9491
158.57,0.22521,303.99,21.809
184.62,0.22743,307.51,9.1836
