1486,2109,4225,5007
199.39,0.40064,294.93,64.373
150.96,0.39836,294.11,9.2941
166.42,0.40064,295.45,24.529
203.21,0.39303,295.45,27.068
174.0,0.39147,294.32,16.691
160.57,0.39973,293.49,18.357
183.59,0.39006,295.01,27.802
197.46,0.40309,295.01,40.224
121.17,0.40362,293.12,1.777
106.23,0.39818,290.18,8.1784
107.23,0.40156,289.32,5.8735
140.48,0.40291,292.01,7.6229
171.41,0.43578,293.22,31.854
165.15,0.47246,294.57,58.155
201.98,0.47358,294.87,34.868
212.65,0.41587,295.31,32.416
211.59,0.37932,295.31,32.682
188.54,0.3705,295.26,31.866
163.54,0.39601,294.3,15.769
154.77,0.40047,293.6,12.866
123.09,0.42212,292.5,4.1131
102.83,0.42216,289.9,5.0298
109.73,0.41538,290.04,16.534
145.81,0.41924,292.73,30.849
151.36,0.43964,293.24,32.797
175.42,0.4413,294.73,20.034
181.25,0.43206,295.12,43.475
199.56,0.45545,294.87,85.425
154.95,0.42107,295.41,74.225
185.79,0.39697,295.41,66.851
149.53,0.39021,294.2,45.08
154.73,0.39419,293.65,4.136
127.23,0.38173,292.73,12.782
101.26,0.39619,290.14,6.4399
115.26,0.40367,290.25,2.429
140.37,0.3977,291.7,56.243
170.14,0.37853,294.5,21.984
184.64,0.36645,295.39,21.187
189.8,0.35639,295.39,45.893
192.34,0.40903,295.18,55.329
195.29,0.37745,295.3,43.944
182.36,0.37954,295.38,33.864
171.52,0.38355,295.38,16.436
147.36,0.38731,294.22,1.9559
127.47,0.36116,293.22,3.5318
106.68,0.36502,290.2,4.2912
108.55,0.37124,290.27,1.2911
136.83,0.37913,293.09,2.1478
158.09,0.37316,293.66,23.623
186.6,0.39013,293.73,38.628
203.59,0.3983,294.12,28.58
166.82,0.414,294.31,42.005
169.64,0.40944,295.18,45.5
178.95,0.39019,295.18,29.937
161.39,0.3886,294.1,32.878
155.37,0.40158,293.24,6.7798
133.23,0.39191,290.9,6.5736
106.68,0.38103,289.23,2.239
116.17,0.37836,290.2,14.607
142.36,0.37697,292.87,7.9074
165.15,0.39285,293.25,29.659
194.17,0.41566,293.81,18.49
192.1,0.39687,295.26,24.271
194.26,0.40606,295.51,25.359
210.62,0.36831,295.51,77.971
200.11,0.38587,295.37,53.92
171.25,0.39597,294.33,33.692
154.72,0.39518,293.81,3.7231
128.01,0.39149,292.34,7.2045
106.98,0.39073,289.43,1.1203
106.47,0.3905,289.67,5.1345
122.95,0.3893,292.05,11.761
163.69,0.3833,293.32,58.688
155.45,0.45779,294.24,41.007
197.56,0.46622,294.36,27.811
203.24,0.3894,295.6,24.005
202.29,0.37339,296.08,79.186
183.67,0.36752,296.08,78.665
176.83,0.37763,294.23,32.956
162.04,0.38149,294.08,32.005
125.02,0.39358,292.36,0.72694
100.96,0.38761,289.27,8.0592
107.5,0.38647,290.47,6.3189
144.01,0.39452,292.64,2.0691
159.95,0.37309,295.19,15.614
182.17,0.3699,295.19,36.442
201.68,0.39717,296.4,23.723
184.59,0.44445,294.64,53.276
197.09,0.42034,295.28,23.838
193.05,0.39604,295.28,43.062
171.74,0.39117,294.97,47.798
156.98,0.39921,294.59,12.969
129.78,0.39618,292.66,1.4743
106.59,0.38486,290.3,7.8565
106.46,0.37992,291.68,1.5313
136.54,0.37422,292.93,0.45243
167.85,0.35375,294.83,21.81
185.01,0.36061,294.83,16.108
192.79,0.35734,295.24,49.446
200.75,0.38312,296.4,31.69
184.69,0.36002,295.83,23.009
186.47,0.35543,295.83,24.032
169.33,0.33889,295.7,19.923
149.07,0.33775,294.57,15.03
122.33,0.34655,291.36,3.3006
102.44,0.3485,290.93,9.7964
109.13,0.36173,290.97,1.1173
140.95,0.35387,292.05,2.4833
165.82,0.37739,293.67,16.102
186.35,0.37317,294.6,24.024
205.03,0.38837,294.6,37.194
193.46,0.37382,295.36,47.639
205.57,0.36569,295.36,39.639
176.26,0.35989,294.9,25.728
179.96,0.35366,294.66,13.89
161.4,0.33827,293.69,18.641
120.86,0.36348,291.93,4.9074
106.14,0.36563,290.98,7.1966
103.68,0.37091,289.69,3.8272
133.75,0.37697,292.46,3.9683
157.92,0.35746,295.3,23.846
187.42,0.35705,295.3,25.885
186.42,0.3556,295.28,39.545
207.86,0.40503,294.7,34.743
199.98,0.38867,295.49,30.548
174.82,0.36422,295.49,11.241
168.22,0.35623,294.43,18.749
156.15,0.35472,294.14,7.1773
133.02,0.35961,293.53,6.0414
104.58,0.36042,290.4,2.2664
108.89,0.3599,290.79,3.2506
142.78,0.36172,292.03,4.613
165.68,0.36695,294.38,6.5057
184.91,0.35468,294.38,2.6117
202.02,0.31244,293.69,19.326
204.23,0.37229,296.86,25.213
