1486,2109,4225,5007
5.3734,0.29103,276.21,6.596
142.31,0.30165,300.58,5.8199
12.455,0.29103,265.76,4.9145
40.92,0.29088,274.94,5.3003
60.383,0.29037,288.15,6.1803
99.749,0.25661,296.87,5.2562
50.981,0.29808,287.44,12.687
22.136,0.32756,279.5,2.4219
155.0,0.29473,302.95,6.3596
152.37,0.27795,304.06,5.7566
154.19,0.27186,304.06,5.0178
136.42,0.26379,300.64,5.3021
98.45,0.29564,296.81,5.3445
54.127,0.29318,285.71,6.3012
20.506,0.30104,281.44,16.045
2.6627,0.3287,273.39,1.4081
11.634,0.32468,273.95,4.5303
34.478,0.32369,276.64,3.1885
92.656,0.33756,287.71,8.8737
118.81,0.35805,293.42,12.705
156.98,0.3892,300.1,54.348
155.61,0.41549,302.32,4.1015
161.26,0.40684,302.32,3.1021
135.38,0.32226,301.89,2.6762
100.34,0.2452,298.44,5.4497
50.554,0.24303,290.06,3.5004
15.565,0.24045,278.46,3.32
3.7849,0.30539,272.24,5.0715
10.821,0.30493,270.87,4.8557
29.459,0.3054,276.93,2.6074
70.734,0.30491,294.04,5.6366
139.28,0.33448,297.11,4.1265
150.44,0.29083,303.86,0.30739
161.62,0.27471,304.84,0.25456
158.44,0.24807,304.84,2.9826
131.88,0.24237,300.83,6.0625
98.028,0.24217,292.9,3.2288
55.17,0.23778,285.71,6.6501
15.984,0.24105,278.33,6.1613
5.8825,0.22868,272.07,2.0067
8.6117,0.22223,273.27,1.0986
29.475,0.22126,278.27,1.6804
94.528,0.22076,291.01,0.0
132.47,0.21428,294.96,7.3039
157.45,0.23024,300.21,1.5269
159.23,0.22943,305.98,2.2082
148.2,0.22362,305.98,2.023
132.94,0.22565,302.69,4.1856
97.862,0.22948,296.32,4.7072
58.048,0.2232,286.49,6.1203
16.825,0.20668,276.82,1.3463
6.3753,0.25223,274.59,2.6665
20.668,0.25374,272.2,0.88476
37.292,0.253,275.06,4.9331
105.45,0.25249,289.35,3.003
137.55,0.24192,297.15,2.4402
151.82,0.22692,304.25,3.6811
164.75,0.23287,308.86,0.42067
156.59,0.22745,308.86,2.6597
133.7,0.22965,302.49,2.3818
100.55,0.22473,292.88,6.9809
51.559,0.24069,284.11,0.50379
15.928,0.23313,277.07,4.4143
2.393,0.20254,266.51,0.65963
13.74,0.1955,271.5,3.6894
15.583,0.19477,275.32,1.1075
94.648,0.19427,293.31,4.5642
140.74,0.19296,298.97,0.50586
155.93,0.19896,304.8,0.33836
162.09,0.20962,304.8,1.1665
157.09,0.22117,303.28,4.2366
132.77,0.22487,299.98,4.1521
99.888,0.23348,294.79,1.7397
56.159,0.23351,283.28,6.0218
19.172,0.23295,281.03,8.3457
4.7596,0.22292,273.41,17.255
13.038,0.22648,273.41,2.2337
31.68,0.22638,271.65,1.1863
106.02,0.22588,291.71,41.697
140.14,0.27073,296.79,14.212
157.15,0.25999,304.87,2.6185
159.37,0.24797,304.98,0.75457
162.01,0.23687,304.98,4.3369
130.79,0.23812,304.52,1.5416
102.61,0.24213,295.88,2.1624
50.948,0.23152,292.07,4.9004
23.642,0.21319,278.0,3.5507
4.4988,0.22783,273.65,2.5898
11.096,0.21794,273.65,4.7014
20.88,0.21697,271.79,2.325
61.151,0.21646,286.55,3.1387
126.12,0.2362,298.19,2.9243
152.55,0.2293,304.78,0.65427
162.83,0.22776,304.78,7.8346
155.68,0.23852,304.11,1.1375
135.6,0.23792,304.11,4.0114
96.291,0.23264,299.55,0.91023
56.743,0.23205,288.42,3.6421
21.345,0.21051,277.4,4.809
2.6157,0.2103,274.82,2.8207
11.925,0.20977,272.11,1.1931
27.846,0.20934,274.53,5.8528
105.72,0.20883,293.4,0.59662
132.86,0.19782,294.9,2.0582
158.69,0.21353,307.59,3.3608
159.68,0.22061,307.59,6.5945
145.88,0.23521,304.33,8.2308
132.77,0.23912,302.15,1.8592
97.022,0.22851,297.24,2.9758
57.109,0.22682,290.31,5.9021
19.106,0.21372,278.58,4.5114
2.8946,0.20958,272.73,1.4929
13.63,0.20716,272.37,1.4861
33.145,0.20619,278.73,4.5614
94.201,0.20569,287.31,2.7427
136.22,0.2063,294.37,6.3955
156.18,0.23846,302.5,1.7643
161.28,0.23264,305.35,0.22517
155.54,0.22203,305.35,4.0172
133.92,0.22736,302.1,3.1785
93.913,0.25278,299.75,4.5549
52.421,0.24589,286.86,6.6388
19.251,0.23381,276.36,3.0222
3.5069,0.20368,275.79,3.1437
15.006,0.19972,273.6,0.70564
29.233,0.19914,282.91,2.9321
81.685,0.21034,290.29,10.746
144.03,0.22959,299.3,7.2114
158.87,0.23466,303.54,2.289
161.38,0.22731,303.54,11.15
149.76,0.25535,300.69,1.4972
134.46,0.25068,300.09,8.8176
98.048,0.22502,298.36,2.987
57.582,0.22292,289.5,4.931
21.416,0.19798,277.48,11.4
2.4257,0.22989,273.82,3.8298
9.7234,0.22294,273.82,0.70083
33.831,0.22197,276.01,3.0834
97.73,0.22146,292.12,0.80092
145.44,0.21113,297.92,1.6256
158.01,0.20971,303.99,6.3834
160.68,0.22178,303.99,4.1655
149.17,0.22527,302.79,0.03498
137.56,0.2267,298.36,3.84
105.49,0.24588,295.92,1.0383
53.178,0.22937,284.74,28.951
19.424,0.24029,276.01,3.2813
2.9234,0.22319,274.4,2.5972
9.0037,0.21857,272.2,3.5059
36.202,0.2178,275.94,0.82112
98.205,0.21729,288.53,5.1538
133.44,0.22918,294.74,2.6477
158.17,0.24741,301.22,3.7186
160.57,0.23868,301.64,0.25556
153.17,0.23285,301.64,14.607
122.67,0.25744,298.71,0.18366
105.96,0.27738,294.13,3.7634
55.318,0.24754,287.99,2.5207
12.774,0.22707,271.24,1.5161
2.1479,0.23244,273.44,2.3878
9.9544,0.22723,273.44,1.8261
26.208,0.22621,275.36,4.9668
77.689,0.22571,285.91,4.2641
142.43,0.26248,294.6,3.5408
155.48,0.2605,302.5,5.6772
159.58,0.25682,302.5,3.6658
160.66,0.24764,301.41,38.637
138.21,0.28924,301.12,1.838
97.556,0.22718,293.62,0.92743
53.635,0.21895,292.94,5.4615
19.671,0.21253,282.69,12.05
4.3948,0.21006,271.16,1.4667
11.891,0.20017,270.67,3.4169
35.652,0.19919,281.9,6.9032
