1486,2109,4225,5007
209.41,0.27952,300.21,19.126
147.08,0.2387,297.2,0.080737
207.24,0.27952,300.21,22.705
186.57,0.23665,298.99,14.574
158.58,0.25138,297.24,21.514
135.35,0.24284,300.93,13.052
166.89,0.24541,301.66,29.866
170.85,0.2792,301.66,28.738
110.24,0.23759,294.14,0.0
86.831,0.24316,291.23,0.042483
87.489,0.24768,295.64,0.22553
112.31,0.24646,300.66,0.56353
135.87,0.2643,301.22,1.242
162.11,0.25538,303.64,23.815
168.8,0.24091,303.64,22.31
184.75,0.29654,298.68,30.707
182.65,0.28949,297.73,74.428
154.55,0.30041,296.1,20.139
165.16,0.30662,296.02,11.424
158.02,0.28884,294.97,0.3585
113.17,0.2795,292.5,0.0
89.013,0.27782,291.88,0.000195
87.24,0.27651,296.91,0.20091
112.06,0.2738,299.74,0.65563
137.44,0.25579,300.91,19.665
171.76,0.27211,301.5,17.146
183.95,0.25965,301.5,33.015
191.27,0.23945,301.3,36.194
194.13,0.2687,300.83,38.391
190.55,0.26693,300.83,32.638
174.1,0.26403,300.46,32.631
141.12,0.25602,298.49,10.226
102.55,0.26309,295.02,6.1087
85.154,0.26277,294.77,0.14203
88.254,0.26237,295.2,0.000207
110.66,0.26087,298.15,2.9573
136.32,0.24344,302.1,4.6376
157.54,0.23937,302.27,19.658
177.14,0.2312,302.27,14.986
197.88,0.25266,301.79,49.767
187.24,0.28076,301.79,21.529
200.89,0.27314,300.64,21.017
172.37,0.24227,300.64,9.4238
141.32,0.22416,298.36,7.9077
112.75,0.23429,296.42,0.016226
88.412,0.24134,293.07,0.12224
86.951,0.24482,295.88,0.00646
109.92,0.24435,300.69,0.0
135.76,0.24878,301.75,11.389
157.39,0.24483,301.75,26.269
179.55,0.24885,301.55,23.203
190.15,0.23087,300.58,30.52
200.65,0.22665,300.58,45.28
195.9,0.24025,299.29,8.0682
181.1,0.24368,299.29,22.04
138.43,0.25632,296.49,1.8418
107.0,0.24787,296.49,0.13401
86.081,0.24731,292.26,0.22114
85.773,0.24765,295.87,0.0
109.37,0.24888,298.83,1.6077
136.66,0.25209,300.82,2.7336
159.27,0.24766,301.03,13.413
173.33,0.24171,301.03,44.397
209.44,0.24852,299.0,31.359
200.24,0.27104,299.0,44.176
188.81,0.28621,298.65,23.857
175.0,0.27072,298.65,8.202
140.35,0.26262,296.69,1.1454
113.85,0.24988,294.55,0.0
87.202,0.24929,292.65,0.67383
90.693,0.25159,294.28,0.017871
111.28,0.25321,298.59,0.020053
134.18,0.2686,301.39,25.284
157.04,0.30871,301.39,51.673
184.25,0.33858,299.81,28.457
173.56,0.30645,299.51,63.101
185.84,0.31953,298.07,19.613
186.58,0.26442,298.07,18.679
185.63,0.26999,297.58,32.289
154.96,0.3086,296.56,0.0
118.21,0.30783,293.41,0.011707
91.303,0.29582,292.49,0.0
89.502,0.28623,297.21,1.0777
111.54,0.27645,300.0,1.531
131.14,0.26104,302.02,5.4036
160.74,0.25713,304.75,14.758
175.87,0.25097,304.75,30.237
209.9,0.33376,299.77,46.867
202.71,0.27932,299.44,19.556
200.39,0.2694,299.65,23.503
181.43,0.25701,299.65,16.536
152.68,0.26006,299.11,8.1724
107.72,0.2622,297.48,1.6025
88.585,0.25569,293.18,0.037864
88.567,0.26044,296.12,0.0
110.75,0.26182,301.31,1.7843
136.49,0.25138,301.65,25.767
160.81,0.26324,301.65,16.582
178.58,0.25695,301.43,19.456
183.53,0.2825,299.32,18.942
214.92,0.25999,299.32,31.517
186.0,0.26037,298.57,30.25
173.71,0.27049,298.15,3.7755
148.7,0.25353,296.83,3.3319
99.517,0.25377,294.17,4.0277
88.051,0.26103,294.17,1.2686
92.034,0.26347,297.96,0.2152
116.65,0.25843,298.74,0.13642
140.06,0.25689,301.23,45.484
174.87,0.281,302.19,5.2409
188.38,0.26495,302.19,33.423
195.79,0.2527,300.47,41.194
193.97,0.26825,298.43,55.355
154.42,0.29033,296.71,15.854
180.62,0.2909,296.71,7.759
153.66,0.26889,296.26,1.3149
112.24,0.26225,293.48,0.042488
92.948,0.26038,293.48,0.075743
93.219,0.26001,296.04,0.42274
112.86,0.25882,300.82,0.0
138.04,0.23468,302.71,0.86633
165.1,0.23427,303.47,13.503
179.17,0.22646,303.47,15.088
183.56,0.23189,301.18,17.89
196.5,0.24607,297.34,63.147
186.75,0.27401,297.78,7.7607
191.24,0.23907,297.78,14.416
147.6,0.22389,296.53,0.26288
116.61,0.22639,295.4,0.0
83.002,0.23013,293.86,0.0
90.875,0.23216,296.38,0.0
112.12,0.23338,300.71,0.11808
135.31,0.23614,301.61,1.8196
154.68,0.23387,301.61,8.1327
182.18,0.22556,301.52,19.397
180.09,0.20111,301.1,28.857
173.25,0.20232,298.02,34.673
191.11,0.20409,298.82,67.856
186.19,0.25612,298.82,0.54124
148.23,0.25212,295.52,0.11122
103.43,0.23767,293.75,0.0
87.388,0.23735,292.59,0.0
86.572,0.23606,296.54,0.0
110.68,0.23635,299.67,0.024972
138.06,0.22209,304.64,5.2067
148.83,0.22202,304.64,7.8148
187.8,0.21916,302.57,56.054
185.37,0.19565,301.52,17.106
201.03,0.17443,301.94,47.472
192.82,0.16075,301.94,52.261
163.4,0.19839,300.5,2.8172
150.62,0.19652,299.02,0.088552
113.66,0.2051,295.98,0.070562
88.555,0.20978,293.45,0.0
89.59,0.21422,297.71,0.0
111.6,0.21936,301.26,0.00022
133.71,0.23454,302.43,0.49095
162.85,0.23643,303.04,20.249
179.04,0.25787,303.04,62.238
186.38,0.24606,302.57,28.866
207.5,0.24023,298.45,68.494
169.57,0.26079,297.32,22.375
152.1,0.25936,296.52,4.6698
144.47,0.22265,296.52,0.011684
116.89,0.21942,295.7,0.012943
86.779,0.21526,293.83,1.6184
91.236,0.2183,294.79,0.021385
107.94,0.22544,299.89,1.5912
135.58,0.22418,302.71,14.056
160.84,0.23114,303.73,21.003
