1486,2109,4225,5007
142.82,0.12725,310.68,20.769
108.61,0.16871,303.46,10.469
164.95,0.12725,310.68,9.0469
166.3,0.13723,308.53,0.097183
133.65,0.093578,307.1,25.739
112.93,0.15861,303.58,8.0422
137.44,0.16162,307.27,13.809
133.8,0.14561,309.62,0.19656
86.978,0.15333,298.13,0.097922
67.3,0.15599,296.42,4.8253
76.487,0.16189,297.53,0.023991
93.598,0.16079,302.33,0.0
110.79,0.15185,304.75,0.046975
133.04,0.14982,305.55,14.283
159.72,0.1947,308.19,49.852
152.36,0.14744,310.23,52.778
161.17,0.27946,310.23,26.451
174.13,0.27462,303.78,4.9044
137.51,0.22572,303.68,5.6581
108.47,0.18572,302.35,2.24
81.747,0.16048,296.97,0.037636
66.671,0.15334,294.28,0.85002
73.809,0.15065,296.94,0.88909
90.151,0.15288,301.25,0.28662
119.51,0.17094,303.57,0.80447
129.68,0.16742,309.21,3.0873
138.02,0.14443,309.21,35.717
159.4,0.23407,308.43,52.114
157.17,0.20501,308.43,66.163
165.29,0.33943,306.45,33.721
146.12,0.29213,303.32,0.016178
134.04,0.28124,298.66,0.000527
91.75,0.21748,294.82,0.070213
68.419,0.18025,294.09,0.001712
76.486,0.17585,295.75,0.000199
97.749,0.17143,299.34,0.051286
112.74,0.18486,303.69,15.535
129.97,0.19735,307.02,34.985
152.18,0.19762,308.56,1.9184
152.28,0.18237,309.21,19.221
163.27,0.18295,308.3,1.7287
142.17,0.1346,308.3,24.857
142.51,0.20175,304.26,39.896
119.69,0.30099,299.67,0.003008
97.951,0.29394,293.8,0.0
70.196,0.22694,292.68,0.029741
76.18,0.20211,298.02,0.28572
94.208,0.1895,300.8,0.13209
123.35,0.2156,305.83,15.642
141.18,0.22829,306.55,4.0272
138.66,0.17547,308.7,10.562
153.4,0.18644,308.56,47.621
183.61,0.28851,306.64,5.8098
172.06,0.2239,306.64,26.397
138.42,0.19347,303.62,0.42171
112.36,0.16161,302.53,0.003251
86.721,0.15223,298.64,0.0
65.592,0.13439,292.68,6.3926
77.252,0.15447,295.98,7.9996
97.041,0.17273,298.07,12.227
118.33,0.14431,302.91,12.331
135.24,0.1531,307.06,15.637
141.52,0.1544,308.7,3.8422
152.83,0.16171,309.58,2.5541
149.24,0.13236,309.58,12.299
165.72,0.15683,307.58,0.64177
134.29,0.10891,307.0,15.719
113.26,0.15003,303.43,14.749
85.074,0.14065,296.57,7.2303
71.807,0.15927,292.56,0.08431
73.961,0.14073,299.9,0.008541
96.23,0.14172,299.9,0.0
115.97,0.22045,303.69,1.0075
148.12,0.19149,306.45,5.6119
144.22,0.16196,308.54,3.5708
156.83,0.14004,308.7,18.619
159.2,0.14755,309.14,3.6748
145.24,0.11621,309.14,0.009198
127.34,0.098093,306.36,0.008257
108.78,0.10587,303.66,5.1822
89.429,0.12248,298.41,68.874
68.963,0.18166,293.83,34.814
83.756,0.25015,296.01,1.6671
99.292,0.24482,301.09,0.119
111.01,0.138,305.65,7.7004
133.49,0.13797,308.65,21.623
151.35,0.15316,308.65,27.269
145.65,0.14899,308.54,13.806
159.3,0.15425,307.53,33.308
149.37,0.16592,303.47,2.9999
144.99,0.12601,303.99,1.9153
114.55,0.12436,303.99,0.015064
91.873,0.12481,298.39,11.044
68.218,0.12794,294.07,0.019146
73.86,0.11505,295.93,2.4635
96.442,0.12937,299.92,0.60945
113.92,0.1551,306.0,2.6733
131.66,0.16976,307.83,12.891
163.93,0.17431,308.59,45.984
176.04,0.16171,308.78,26.735
154.37,0.15128,308.78,1.5529
147.41,0.14731,307.7,41.805
134.27,0.18227,307.24,0.55068
121.98,0.20107,299.15,27.007
85.884,0.20845,299.15,0.00717
66.859,0.18312,294.79,0.29612
74.994,0.13591,296.42,0.059732
94.352,0.13873,304.14,11.667
116.79,0.16563,304.89,7.3631
135.95,0.1666,305.9,16.355
145.46,0.17871,307.72,29.793
174.94,0.21667,308.59,4.4684
150.74,0.21101,309.32,0.41508
144.34,0.14682,309.32,56.649
133.31,0.31174,306.89,7.1866
124.88,0.28547,299.61,0.24663
89.447,0.21591,296.85,0.002378
67.252,0.18675,292.75,1.0815
76.679,0.16775,296.26,0.071574
94.096,0.16214,301.51,0.034165
112.26,0.14374,305.69,2.0565
132.46,0.15603,309.26,4.0602
136.29,0.15102,311.02,6.7074
152.23,0.18073,308.95,17.342
158.84,0.18254,308.95,7.4321
151.78,0.14498,307.73,0.14614
133.88,0.12591,307.69,1.4008
111.97,0.13106,302.56,17.176
82.282,0.17384,299.37,0.060096
72.958,0.15907,294.31,0.002924
76.127,0.13045,296.02,1.4317
92.73,0.14246,300.33,0.90163
114.7,0.14834,305.88,3.6956
131.3,0.16065,305.88,12.405
148.33,0.17033,308.86,2.309
151.59,0.14787,311.02,38.83
156.2,0.18189,310.91,38.09
159.96,0.19148,307.39,5.5231
136.46,0.14464,306.51,0.045583
110.89,0.15232,302.06,0.088113
84.289,0.14792,297.38,19.115
69.734,0.16031,295.89,1.4557
75.633,0.15111,296.21,0.013993
96.817,0.15075,299.75,0.033534
110.17,0.15476,304.01,3.5905
136.49,0.16147,308.82,0.19712
140.54,0.15146,308.82,2.7764
146.38,0.1529,308.86,4.9589
148.25,0.14505,310.76,11.025
149.94,0.14623,310.76,1.1999
125.08,0.10864,306.88,2.138
106.97,0.12295,304.35,29.48
74.837,0.20722,300.09,0.11783
73.046,0.17654,293.81,0.0
74.496,0.13168,296.66,2.2427
89.78,0.14526,300.19,2.8039
115.3,0.16452,304.73,0.69594
135.15,0.18068,307.08,13.414
140.0,0.18856,307.08,56.902
149.85,0.13725,309.1,8.863
146.97,0.17241,309.1,55.739
166.86,0.22888,307.56,3.738
144.33,0.1836,307.56,10.687
107.83,0.17909,303.58,10.411
89.604,0.20289,298.27,41.167
77.264,0.2594,295.49,0.025894
74.135,0.18738,295.72,0.96436
100.05,0.17007,300.15,1.944
