1486,2109,4225,5007
56.198,0.20726,283.08,8.1462
148.5,0.18007,301.32,3.5364
60.492,0.20726,280.69,5.1655
99.319,0.2052,292.29,4.4319
131.02,0.15911,296.77,9.4803
123.12,0.18175,302.69,5.4226
95.049,0.22826,298.25,6.538
77.157,0.21502,288.17,7.2183
152.54,0.17041,305.13,0.69905
151.86,0.16784,306.31,1.2471
143.87,0.15166,306.31,0.61865
142.76,0.15017,306.2,6.4614
124.03,0.18311,300.39,1.2682
101.4,0.16137,292.71,8.0156
73.798,0.23018,288.92,1.8391
56.039,0.22274,285.13,6.7371
72.565,0.21008,283.91,4.452
94.631,0.18947,288.95,9.4315
137.81,0.24997,295.29,8.0101
148.99,0.25124,300.76,6.8162
155.12,0.2565,301.97,1.4023
153.53,0.15962,305.52,9.95
147.85,0.22255,305.52,7.2513
139.9,0.18661,303.92,5.1056
118.51,0.15578,299.71,5.1309
94.859,0.17808,294.92,4.0698
73.505,0.16698,284.06,2.0926
58.016,0.22838,282.52,2.3616
76.01,0.12552,279.18,5.9155
95.909,0.17914,284.76,4.8428
134.85,0.18763,296.4,0.64826
147.51,0.13008,299.57,1.473
155.13,0.1504,303.56,1.6344
151.65,0.15633,304.39,2.4216
141.65,0.15712,305.45,4.2143
144.84,0.16802,305.45,0.90653
127.8,0.15646,301.75,0.87761
101.03,0.14936,295.94,4.2793
73.008,0.13461,289.89,7.6252
56.568,0.13043,281.07,6.502
70.814,0.17659,281.07,7.7549
103.0,0.16511,284.72,8.4647
130.26,0.18547,290.39,0.396
154.82,0.13022,298.79,3.5426
153.02,0.15696,302.66,0.5114
151.8,0.1595,306.99,0.16018
150.01,0.14628,306.99,0.29237
141.52,0.14739,306.07,1.7727
127.31,0.18585,301.1,5.3869
96.843,0.20782,294.36,7.5647
68.228,0.19428,288.65,7.246
55.172,0.214,283.85,4.3928
67.044,0.16185,281.51,3.1113
103.24,0.1663,287.7,8.7395
123.13,0.18622,293.55,1.9165
154.06,0.14718,296.91,7.389
155.78,0.17269,304.41,2.9698
157.94,0.15998,304.41,0.044423
147.7,0.14655,304.61,4.9874
142.13,0.16718,304.61,4.89
120.21,0.15304,300.12,5.2766
102.53,0.18168,296.52,3.5617
71.349,0.17923,288.39,4.5886
57.112,0.21005,280.9,1.8453
71.533,0.16983,282.25,6.6112
101.57,0.22772,288.6,2.1672
132.13,0.22693,295.04,1.4066
149.84,0.13683,300.81,0.28718
151.44,0.14123,306.16,0.000227
148.85,0.14555,306.16,0.041071
147.49,0.14656,304.37,0.004852
143.2,0.14684,302.34,1.3324
119.67,0.17229,298.67,2.9774
97.986,0.17879,297.04,6.0553
71.626,0.1752,289.27,7.4233
55.856,0.14666,283.88,4.5398
67.56,0.14675,282.32,7.8864
106.11,0.19023,283.65,6.2603
136.75,0.17766,290.11,8.1185
153.89,0.17704,298.34,1.4242
158.79,0.15085,303.8,0.60807
155.36,0.14897,304.11,5.317
148.82,0.17277,304.11,0.76218
141.8,0.1528,302.91,3.4306
126.62,0.17337,302.08,5.5821
98.789,0.2239,295.87,5.8902
82.83,0.20637,287.53,7.9946
58.481,0.2366,282.0,5.2184
72.2,0.20327,282.37,7.1983
95.94,0.18407,284.97,7.5996
127.19,0.19875,294.68,8.8344
148.96,0.22692,299.55,7.1828
148.74,0.16662,303.19,0.006169
153.06,0.15059,306.17,2.8108
147.3,0.16031,306.17,5.1922
135.49,0.16998,304.72,0.19677
121.06,0.1507,302.14,5.1924
104.97,0.16201,293.46,7.0074
72.059,0.20941,290.56,5.5751
55.514,0.19625,282.53,8.4208
72.406,0.22365,283.11,7.5093
101.79,0.22331,287.67,8.201
139.41,0.22175,294.3,8.6967
152.19,0.20192,300.43,4.4848
159.62,0.15711,304.99,3.6514
149.45,0.16488,305.83,5.3264
147.41,0.19728,305.83,4.8203
145.29,0.17951,303.94,0.059456
118.28,0.14672,303.47,0.36066
97.847,0.14424,297.91,0.71939
70.871,0.1363,287.67,9.9991
53.645,0.21225,283.32,7.5355
65.294,0.21004,280.78,4.3277
102.18,0.16369,287.76,9.8453
138.96,0.17664,295.29,1.9961
147.04,0.14439,303.25,1.2008
153.39,0.14473,308.57,0.024862
150.29,0.14604,308.57,0.040995
143.47,0.14665,308.52,0.008211
137.56,0.14665,306.58,0.023735
127.31,0.14659,303.0,0.82713
98.777,0.14418,297.78,0.022923
76.467,0.13752,291.8,2.1194
55.062,0.16306,285.77,6.3245
58.286,0.18347,282.63,6.7499
99.288,0.17694,287.83,2.0823
127.18,0.13814,297.88,3.6273
155.23,0.13492,301.88,0.41293
159.99,0.14117,306.08,0.0
150.81,0.14558,308.59,3.6471
148.42,0.16317,308.59,0.001066
141.01,0.14665,306.99,0.0
118.85,0.15061,303.91,0.93572
96.954,0.14786,293.7,0.99056
72.326,0.1351,291.53,18.549
53.902,0.10593,285.66,2.9809
72.401,0.1126,284.77,1.8152
94.877,0.12423,287.7,3.2328
123.98,0.14708,297.33,6.8452
147.91,0.16177,300.25,0.82181
161.48,0.14118,304.81,0.12237
151.42,0.14582,306.79,0.000574
146.63,0.14612,307.15,0.15253
136.34,0.1469,307.15,0.89082
123.59,0.14691,299.44,0.000284
102.55,0.14431,295.08,0.17647
72.741,0.13254,289.27,7.9637
52.054,0.21012,285.58,6.178
65.768,0.19815,285.27,3.1631
95.174,0.17853,286.35,11.949
132.66,0.20382,294.28,7.4502
155.17,0.17854,300.14,17.869
157.31,0.25693,305.39,0.42605
147.71,0.14723,308.61,0.6155
144.34,0.14999,308.61,2.4005
142.75,0.15768,304.58,0.000406
120.4,0.14662,303.99,0.11963
99.347,0.1442,297.19,18.609
69.279,0.2389,290.77,0.068872
53.443,0.13041,283.51,7.4419
69.087,0.20867,285.98,12.035
101.27,0.2111,289.01,11.214
133.92,0.23868,297.41,7.1115
148.59,0.19496,300.66,6.1502
152.95,0.18827,305.2,0.16018
151.52,0.14593,306.37,0.000268
144.99,0.14673,306.37,0.000431
137.68,0.14664,305.44,0.000184
124.33,0.14661,301.27,8.3344
91.702,0.19547,295.65,10.084
71.712,0.22063,289.41,4.4715
55.91,0.19013,285.6,20.607
64.024,0.19206,285.6,6.0493
104.02,0.19658,290.84,10.428
138.32,0.18164,298.55,1.2484
143.05,0.15561,300.8,2.1357
154.14,0.15312,303.96,0.047363
153.23,0.1486,307.91,0.0
149.38,0.14654,307.91,0.0
139.46,0.14663,307.47,0.000401
119.12,0.15356,301.92,0.042633
98.383,0.15078,298.43,0.025812
70.79,0.13376,291.85,11.177
55.782,0.22091,284.25,0.72162
69.893,0.12446,284.38,0.69609
102.81,0.10223,292.04,32.208
134.1,0.22412,295.13,14.359
