1486,2109,4225,5007
2.844,0.31449,270.23,1.8178
89.452,0.33273,283.88,0.24816
2.9063,0.31449,270.23,0.39894
19.97,0.3248,271.77,0.2789
47.12,0.33276,275.5,1.292
76.679,0.2625,283.63,10.877
27.387,0.2984,276.78,4.2556
1.9946,0.29893,272.74,4.2163
129.39,0.32963,284.72,0.96831
168.19,0.32872,288.28,4.1384
152.12,0.29868,290.83,4.9968
137.16,0.27447,290.83,4.7093
94.155,0.35969,292.12,11.0
36.315,0.3713,279.5,6.9941
2.2183,0.37784,272.43,9.8034
0.61841,0.29783,267.32,6.2848
2.1956,0.31088,272.87,3.9802
13.069,0.34277,272.87,6.7442
58.798,0.35272,273.33,11.764
70.465,0.35195,279.52,5.2897
142.71,0.34886,286.44,6.5296
162.71,0.35884,291.6,3.4416
169.81,0.35875,291.6,13.028
151.67,0.33512,292.12,11.799
78.368,0.4077,283.63,5.1902
44.4,0.39799,277.04,8.339
5.1911,0.38925,270.99,2.5221
0.15693,0.38,272.43,10.096
2.8501,0.38218,266.83,6.2332
21.21,0.38108,264.04,11.935
50.681,0.37977,271.82,11.824
89.355,0.3781,277.87,6.7476
133.08,0.37712,285.64,14.03
172.9,0.38984,287.82,6.5897
143.63,0.40427,289.7,12.776
127.84,0.40984,289.7,7.0669
87.979,0.39196,283.19,5.1383
35.671,0.3921,277.13,2.3807
2.5851,0.38703,273.44,6.795
0.79775,0.38763,269.76,3.2053
4.1895,0.38954,260.35,20.368
22.251,0.38841,267.22,2.4712
47.806,0.38709,277.83,3.7305
89.041,0.3852,282.08,4.7488
152.01,0.38225,291.91,9.9813
157.43,0.38382,291.91,16.84
153.76,0.39787,289.37,4.7711
135.01,0.39026,287.45,8.9185
70.782,0.40317,287.38,10.963
30.389,0.397,279.02,11.204
0.32085,0.38829,271.34,2.1327
1.0764,0.3853,267.54,2.886
3.0947,0.38721,270.62,4.6482
20.862,0.38631,270.84,6.3853
48.208,0.38476,279.64,1.9316
97.71,0.38287,284.26,5.6743
127.89,0.38085,290.1,12.787
170.66,0.38897,290.1,11.474
166.74,0.38998,290.71,14.4
128.53,0.4002,290.71,19.275
84.406,0.38974,284.77,5.9565
40.901,0.39026,277.27,15.448
5.9328,0.38855,272.53,27.37
0.1976,0.38681,270.69,5.0304
4.1393,0.38873,270.17,4.8338
25.128,0.3876,270.67,8.1384
45.56,0.38628,273.27,8.3231
79.386,0.38439,276.86,4.0098
116.15,0.38223,290.93,4.7179
171.01,0.38956,290.93,5.5709
153.0,0.38302,290.33,12.832
127.48,0.38659,290.33,14.009
97.681,0.40716,286.37,5.577
42.22,0.39642,276.58,2.6732
0.9773,0.38889,268.81,4.1148
2.6169,0.38795,269.01,17.436
3.0801,0.39186,270.2,7.0778
17.292,0.39086,270.2,3.596
55.459,0.38979,275.06,7.8365
84.998,0.3879,282.15,5.7158
137.82,0.38486,282.15,21.199
152.46,0.39103,288.83,11.1
173.67,0.39812,291.42,11.767
144.27,0.40942,291.42,15.775
98.284,0.35751,284.78,7.9474
41.661,0.37288,279.63,8.9773
1.7143,0.37296,271.85,3.5786
1.2085,0.38723,268.81,2.8344
0.62586,0.38915,266.72,2.5734
17.007,0.38802,266.72,2.9078
48.228,0.3867,276.49,4.1115
84.113,0.38481,280.69,9.1613
