1486,2109,4225,5007
25.664,0.17951,282.91,6.8829
173.61,0.1524,286.83,4.1193
39.172,0.17951,279.61,2.1586
77.2,0.16972,277.81,7.2898
138.42,0.15899,283.01,3.9623
166.86,0.18222,294.73,25.215
109.09,0.19187,288.52,33.294
52.036,0.18793,284.65,12.634
227.1,0.14466,295.5,12.062
239.46,0.14933,295.61,25.693
215.24,0.16988,295.91,11.177
203.16,0.16648,295.91,27.111
175.07,0.17596,291.42,12.131
88.755,0.17374,287.25,12.499
53.685,0.16898,285.45,13.159
21.527,0.18452,278.92,6.8671
44.607,0.17967,280.78,4.9301
86.869,0.17339,282.43,13.5
146.73,0.16196,284.15,5.0124
187.13,0.15671,291.29,11.075
212.14,0.15478,292.95,11.742
236.89,0.16299,294.31,9.4997
230.0,0.16864,294.34,9.4513
220.13,0.17109,294.34,15.488
160.37,0.2404,292.86,22.583
110.45,0.2341,291.45,41.499
51.229,0.21609,291.45,20.879
20.757,0.16487,281.98,32.641
44.293,0.20307,280.95,22.342
92.101,0.21554,280.95,22.684
157.16,0.21987,284.76,71.602
201.51,0.2338,288.37,17.248
236.31,0.23377,290.11,42.535
222.52,0.24193,295.39,29.579
250.65,0.24322,295.39,30.434
210.12,0.23616,293.79,29.652
175.51,0.23533,294.35,20.613
103.81,0.21293,292.1,25.146
65.161,0.22604,284.43,17.73
22.28,0.21802,284.99,27.323
43.969,0.22041,281.81,22.433
83.047,0.22806,282.37,27.078
139.63,0.23809,285.62,18.241
184.28,0.24119,287.28,21.276
219.61,0.23967,298.32,23.138
250.17,0.24985,298.32,43.39
233.35,0.23545,294.27,35.188
186.63,0.23551,294.35,8.9717
158.69,0.24325,292.9,11.82
98.503,0.2345,286.9,6.6504
56.379,0.21374,286.87,20.104
18.862,0.23016,281.99,32.537
39.291,0.24216,279.97,34.244
75.653,0.25505,282.17,19.893
152.82,0.2638,283.04,35.294
185.1,0.27386,289.67,23.287
216.79,0.28203,296.67,15.752
258.82,0.27725,296.67,18.931
235.16,0.25872,296.8,18.565
211.14,0.2409,296.8,24.243
154.51,0.26345,293.73,24.886
114.7,0.23501,289.58,38.995
54.137,0.23855,285.18,11.714
25.821,0.21749,281.31,23.327
44.702,0.22234,278.02,26.019
80.91,0.22532,278.87,21.049
148.44,0.23185,284.63,11.455
207.98,0.23313,286.98,10.091
205.47,0.22033,289.98,58.412
231.12,0.25483,294.24,12.053
237.99,0.25506,294.54,60.414
216.91,0.25926,294.54,4.9989
179.23,0.26897,291.49,23.738
98.611,0.26854,290.78,17.494
53.605,0.25417,283.75,8.7159
21.313,0.23104,282.33,27.42
38.802,0.2306,282.33,12.358
76.142,0.2262,284.0,20.353
147.69,0.22513,285.83,7.6419
173.46,0.21843,288.14,39.028
225.0,0.22235,290.62,20.409
237.18,0.23854,294.14,54.483
234.0,0.26262,294.14,38.182
197.97,0.27248,293.71,24.317
169.81,0.20828,291.49,29.71
105.38,0.23029,289.98,9.4147
56.546,0.22706,284.43,8.468
24.902,0.24439,280.93,9.3852
37.157,0.23428,275.65,5.4591
84.936,0.2282,278.97,12.18
136.46,0.21938,287.11,8.1937
186.67,0.20839,289.54,12.026
230.8,0.20735,292.56,21.291
237.61,0.21234,294.23,14.454
232.99,0.21309,296.39,9.1609
202.88,0.20385,296.39,20.045
154.49,0.23476,290.88,54.705
104.47,0.2611,289.56,26.931
44.095,0.26657,287.02,8.0056
21.107,0.2139,284.11,7.535
39.985,0.20543,277.83,15.361
95.005,0.20337,283.48,6.4231
150.97,0.2003,283.48,26.977
172.56,0.21309,289.55,17.549
218.22,0.21648,294.81,15.871
246.45,0.21812,294.81,68.983
238.96,0.25532,296.56,10.388
200.18,0.25212,296.56,17.997
169.81,0.24129,294.55,29.117
121.1,0.2511,288.93,27.128
57.066,0.24418,288.93,4.5827
26.697,0.26499,280.3,5.7287
46.288,0.2515,280.23,10.02
70.216,0.23979,281.81,9.2783
140.99,0.23453,283.6,4.5616
194.91,0.22603,288.92,17.28
236.6,0.22097,293.57,31.048
227.14,0.24179,294.42,19.844
234.85,0.23833,295.15,10.552
211.75,0.22442,295.15,36.407
160.12,0.23087,293.45,31.779
106.79,0.23878,293.45,56.478
59.105,0.24844,284.82,25.686
17.04,0.24183,279.82,8.8626
39.033,0.2296,280.46,12.892
87.83,0.22465,282.34,6.8964
156.3,0.22351,285.54,16.64
214.96,0.2159,287.57,36.344
237.69,0.24461,292.49,34.469
237.28,0.25293,296.11,10.571
244.02,0.24169,296.11,12.371
201.98,0.23187,295.26,21.02
165.85,0.23707,292.22,11.145
92.303,0.2384,290.06,23.109
42.282,0.23547,285.43,7.2749
22.823,0.24966,283.8,9.4672
34.335,0.24511,278.43,3.8926
83.518,0.23428,281.17,6.9553
119.94,0.22499,284.62,8.1751
211.29,0.21963,293.18,30.329
240.54,0.22751,294.46,7.2382
247.43,0.21952,296.77,23.379
243.78,0.20834,296.77,40.534
204.29,0.23654,296.06,23.091
163.64,0.24574,293.5,26.97
107.47,0.23676,290.05,22.248
46.974,0.23076,283.47,18.095
18.017,0.22595,282.59,7.4722
37.603,0.2156,279.91,23.316
76.131,0.21617,280.7,23.749
131.2,0.22473,283.69,8.9373
204.54,0.22553,293.61,10.964
