1486,2109,4225,5007
3.2645,0.39823,260.12,1.0287
54.946,0.39748,274.33,4.5998
0.88364,0.39823,257.26,1.2448
6.2379,0.39815,258.59,6.7836
33.517,0.39798,267.09,4.3986
53.296,0.41075,281.26,2.7652
10.499,0.40228,271.6,5.2563
2.433,0.39699,264.91,2.47
83.487,0.39682,283.57,4.5973
133.01,0.39562,285.65,17.264
112.95,0.41166,290.78,21.905
118.5,0.41662,290.78,9.3063
52.841,0.37106,278.28,9.3166
14.918,0.39232,274.96,6.828
0.54869,0.39485,269.0,7.4137
3.8097,0.39665,262.35,1.0243
4.7485,0.39713,262.35,3.7543
6.4263,0.39702,264.4,3.5791
42.076,0.39723,269.5,3.5567
68.332,0.39721,271.84,6.5207
85.848,0.39654,282.39,14.234
130.98,0.39559,286.95,26.699
127.05,0.4062,287.87,4.5164
112.96,0.38213,287.87,11.023
58.717,0.41027,280.2,11.957
9.5825,0.40345,273.19,6.09
0.81933,0.39855,269.57,4.945
0.96441,0.39485,253.88,0.57631
0.56193,0.39542,251.82,5.1681
8.7252,0.39531,253.61,2.2563
39.579,0.39517,260.25,1.2981
71.506,0.39457,271.64,8.8574
85.658,0.3939,286.8,8.9036
140.67,0.39524,287.95,14.033
140.77,0.41236,289.02,21.03
110.01,0.41732,289.02,24.652
50.882,0.39223,281.76,12.249
0.18595,0.40013,272.1,1.759
0.76004,0.39742,271.29,3.179
0.81933,0.39804,255.09,3.9799
3.9925,0.39849,250.85,3.9484
8.5094,0.39839,251.29,3.2705
29.429,0.39824,264.51,4.6197
64.234,0.39764,273.9,7.9605
92.85,0.39697,285.91,5.4121
140.19,0.39837,287.74,2.2122
132.62,0.39235,287.74,7.445
96.026,0.36628,286.31,18.834
45.197,0.40954,277.32,5.8976
10.811,0.4011,276.13,4.4556
0.007005,0.39628,264.1,0.988
2.5609,0.39692,263.47,5.6521
1.1583,0.39736,258.65,2.6942
8.9765,0.39728,262.27,3.2283
30.925,0.39711,272.11,8.4092
44.215,0.39681,274.46,2.2258
106.56,0.39614,284.23,6.8472
143.85,0.39698,288.23,10.313
121.54,0.39688,288.23,14.529
114.86,0.41043,284.39,17.477
53.783,0.41022,280.9,9.5671
14.864,0.40118,273.59,3.1481
1.5152,0.39686,267.38,2.4058
0.29434,0.39588,256.92,1.2257
1.108,0.39633,256.92,4.1626
8.2003,0.39623,257.26,8.6716
42.935,0.39608,265.7,4.47
63.517,0.39548,273.87,3.7029
85.393,0.39481,287.74,2.9833
134.51,0.39377,287.79,20.958
109.0,0.40992,287.79,29.509
104.9,0.41258,286.55,17.964
38.992,0.41035,277.1,5.1022
12.083,0.40126,269.27,7.3665
0.37734,0.39641,256.38,7.8316
0.53979,0.39636,262.32,3.7455
1.2249,0.3968,254.75,2.213
9.3456,0.3967,258.64,1.2509
40.307,0.39655,260.98,3.5905
55.653,0.39596,273.5,11.531
83.537,0.39557,282.17,16.29
147.11,0.3962,286.84,2.8079
139.01,0.39727,286.84,27.712
112.87,0.40689,285.1,7.795
56.615,0.41048,281.53,5.9967
13.58,0.40304,271.17,5.6097
0.79528,0.39814,265.92,6.6733
