1486,2109,4225,5007
0.2712,0.37955,269.8,1.6339
44.613,0.37852,274.77,1.2836
0.46905,0.37955,269.8,1.2288
1.1295,0.37925,269.43,4.2494
21.541,0.37859,269.43,1.9136
80.996,0.37871,278.19,5.1934
14.833,0.3784,272.84,6.6641
0.0,0.3779,270.44,2.3596
61.088,0.37739,280.99,18.959
109.16,0.37873,282.44,5.8159
126.43,0.37846,283.11,11.5
133.69,0.38225,283.11,11.972
60.758,0.39607,277.06,6.9707
16.284,0.3887,274.13,11.938
0.029888,0.38382,270.04,4.0652
0.30907,0.37785,266.21,6.1208
0.9972,0.37809,261.21,23.273
5.9827,0.37974,271.47,2.7344
20.017,0.38038,272.2,11.534
45.661,0.38004,272.2,6.7358
71.118,0.38018,280.67,5.4734
122.0,0.38331,284.8,9.8743
167.08,0.39622,284.8,14.05
119.02,0.39509,282.52,23.372
74.784,0.40271,276.57,8.4632
15.375,0.39261,271.46,7.696
0.17615,0.38768,263.68,7.2313
1.5376,0.3835,264.96,6.9439
0.56633,0.38374,264.9,5.5465
0.36032,0.38342,257.83,13.536
21.588,0.38272,268.28,6.5963
47.197,0.38271,271.97,7.2622
80.758,0.38365,283.07,8.1585
120.13,0.38788,283.07,11.927
120.72,0.41399,282.79,7.7847
129.46,0.41234,281.43,12.514
69.314,0.39916,275.19,9.7818
12.0,0.39176,270.07,7.5565
0.71888,0.38716,269.19,3.6587
0.59585,0.38718,257.75,4.8256
1.6913,0.3874,250.51,3.5943
2.7903,0.38706,256.17,8.8218
24.065,0.38671,270.57,9.2483
39.619,0.38657,272.31,10.956
58.474,0.38677,280.11,15.117
105.19,0.38886,283.03,14.974
117.23,0.40964,283.03,14.612
97.13,0.40923,280.14,5.3265
66.248,0.39875,278.86,11.389
10.172,0.39237,276.17,6.1269
0.085487,0.38763,268.94,3.2624
1.1103,0.38673,257.16,2.2348
0.0,0.38693,247.64,2.0469
1.4818,0.38688,267.13,2.7897
20.476,0.38628,267.13,10.477
51.834,0.38583,270.69,8.4106
60.047,0.3868,281.65,16.738
104.66,0.39066,283.87,20.191
134.65,0.41129,283.87,13.941
88.993,0.4132,279.51,8.2242
59.669,0.40186,278.18,22.085
22.572,0.39181,273.67,3.9308
0.22324,0.38826,272.55,11.436
0.37969,0.38709,268.21,6.4536
5.586,0.38729,268.21,3.2942
0.49366,0.38708,265.87,7.7739
20.185,0.38678,270.01,1.7627
52.057,0.38652,273.45,4.6997
79.136,0.38665,282.73,17.403
125.62,0.3901,284.16,18.43
153.68,0.41418,284.16,17.024
121.98,0.40791,282.59,19.237
44.035,0.40105,275.97,3.3458
17.162,0.38685,270.94,2.5553
0.089132,0.38191,263.93,2.1664
0.2363,0.38772,271.58,8.1918
0.13835,0.38812,271.4,9.0316
4.3266,0.38801,271.4,1.1962
24.402,0.38732,270.79,10.229
54.2,0.38668,273.2,9.04
65.905,0.3861,277.39,2.929
119.38,0.37348,284.89,23.977
141.19,0.39392,284.89,18.727
120.28,0.40111,283.33,28.739
65.671,0.40328,278.05,3.9219
10.953,0.39236,272.01,6.6002
0.89687,0.38732,270.26,6.2151
1.4091,0.38134,259.53,3.9548
2.5249,0.38152,259.53,1.1608
1.9181,0.3813,257.95,2.9453
24.306,0.38059,264.49,8.2755
54.478,0.37998,269.64,3.9463
58.326,0.3848,283.18,14.209
119.23,0.39028,283.18,15.596
122.71,0.41265,282.38,13.362
106.11,0.40685,281.46,12.755
65.158,0.38201,280.09,11.27
17.341,0.38192,273.08,6.4816
0.75243,0.38227,270.31,3.1881
0.0,0.38675,258.31,1.7659
0.51228,0.38694,262.03,10.804
3.518,0.38659,262.03,6.2068
18.964,0.38596,270.3,2.2906
42.558,0.38537,274.81,10.485
77.198,0.38544,281.2,3.855
138.28,0.37595,283.6,6.3464
141.59,0.36485,283.6,11.786
98.06,0.39598,282.57,12.863
69.852,0.39231,275.57,6.9304
12.322,0.38341,272.57,16.392
0.29473,0.38046,268.52,2.9245
0.051819,0.38178,261.53,4.6749
0.58747,0.38196,253.88,1.7038
0.39213,0.3816,250.96,3.1941
27.521,0.38088,271.87,3.1002
45.529,0.38027,272.25,3.8573
86.446,0.38031,279.94,13.646
160.82,0.38544,283.67,18.635
154.44,0.4059,283.67,6.7473
96.923,0.40878,280.52,5.5932
63.576,0.39466,276.02,4.6414
14.478,0.38723,273.0,3.1697
0.22711,0.38303,267.77,7.9296
1.9327,0.37995,263.23,2.7209
0.069008,0.38359,249.92,1.1339
1.0558,0.38368,258.68,6.1427
22.543,0.38385,263.78,4.6104
56.332,0.38345,273.05,7.7081
59.718,0.38337,279.39,2.8215
129.09,0.38261,283.21,6.7345
158.55,0.37383,283.21,25.147
95.922,0.40043,278.88,12.092
66.262,0.39386,275.3,7.9125
13.736,0.38783,271.09,8.7645
0.1526,0.38376,268.9,5.2736
1.6233,0.38247,267.77,1.3602
0.0,0.38267,261.46,4.2371
0.49972,0.3838,263.76,3.6351
23.325,0.38365,266.61,4.6473
46.827,0.38346,275.49,5.3676
67.128,0.38353,282.45,3.8552
129.46,0.3876,283.86,7.8041
167.09,0.38744,284.76,9.6417
122.69,0.38511,284.76,14.183
64.018,0.38739,276.59,5.0039
7.4433,0.3867,272.84,3.2227
0.0,0.38461,265.25,6.9168
0.051539,0.38376,265.69,6.7786
3.3142,0.38472,265.69,1.2657
0.027394,0.38458,258.45,1.0629
21.596,0.38404,263.06,9.3161
54.895,0.3835,269.84,5.7167
84.561,0.38387,278.12,7.5227
129.34,0.3863,281.64,17.294
124.58,0.40938,282.35,4.0252
130.54,0.37897,282.35,17.384
68.487,0.39356,275.64,5.1874
17.477,0.3884,272.88,1.3392
0.0,0.38422,264.43,1.8298
0.10811,0.38415,262.9,7.1777
1.8613,0.38496,259.93,1.7129
0.0,0.38491,261.96,4.7127
19.002,0.38419,265.01,1.9185
63.251,0.38356,274.18,2.0352
86.953,0.38351,278.26,6.9155
116.02,0.38587,284.46,23.523
135.75,0.40575,284.46,6.8951
113.86,0.40874,284.19,4.1167
74.326,0.38618,278.2,2.5011
18.099,0.38515,273.05,3.5555
0.2215,0.3804,270.67,2.941
0.073323,0.38365,262.02,3.2168
0.0,0.38382,256.04,1.5525
4.3822,0.38351,256.04,1.9984
21.202,0.38284,271.19,2.3809
38.859,0.38228,274.43,3.9366
75.249,0.38343,282.79,10.704
121.27,0.38597,282.79,6.8583
149.21,0.38876,282.43,10.936
100.85,0.3943,279.08,9.0474
43.005,0.38877,277.09,2.9263
9.2084,0.38393,271.71,8.3511
0.77869,0.37906,271.26,1.0466
0.61055,0.38018,261.44,0.44393
0.0,0.38039,259.07,1.2755
1.6424,0.38004,263.79,1.1092
26.432,0.37932,272.37,1.3332
50.487,0.37868,274.41,9.316
69.036,0.38043,283.07,5.2125
165.0,0.38066,283.64,5.7729
168.24,0.39939,283.64,33.986
109.29,0.39901,281.48,8.3157
67.149,0.37818,276.36,2.6723
14.546,0.36738,270.88,3.5181
0.13214,0.36986,268.17,7.1546
0.8485,0.37903,263.55,11.232
1.4513,0.37964,261.34,9.6223
2.0473,0.3799,263.79,6.3431
23.507,0.37994,269.54,6.8854
41.935,0.37981,272.47,6.7365
59.618,0.38136,280.72,7.9668
168.86,0.38497,282.28,1.3369
166.6,0.38225,282.28,17.182
114.15,0.38789,279.76,2.9648
65.409,0.25958,281.06,1.5549
15.135,0.23893,272.5,0.3606
0.89281,0.23979,266.88,0.59806
1.1408,0.36997,266.73,3.9954
2.3308,0.37021,265.86,1.3385
0.10967,0.36991,269.7,4.1069
22.964,0.37403,270.38,0.11929
51.722,0.37392,273.14,0.62775
86.029,0.3756,280.12,2.0478
125.53,0.37622,283.96,0.2088
145.39,0.36917,283.96,0.76755
112.74,0.30059,281.72,0.14689
75.86,0.25496,278.42,12.659
18.29,0.3027,272.63,1.0534
0.0,0.30441,271.59,5.0108
1.1525,0.23997,266.88,0.3748
6.1587,0.24094,260.39,0.20773
1.9877,0.24097,257.81,0.382
24.683,0.24038,268.71,1.0969
43.687,0.24116,274.38,9.2011
84.655,0.2442,282.99,6.2405
162.08,0.27037,283.31,7.0405
154.83,0.27707,283.31,10.576
122.93,0.28184,282.97,2.4582
73.45,0.3809,276.52,2.4519
19.097,0.37425,271.0,6.3247
0.19439,0.36985,265.65,7.3616
1.349,0.30551,271.59,6.4675
0.002563,0.30654,265.57,4.4702
2.2328,0.31472,269.05,7.3216
19.821,0.31506,269.74,2.4651
53.812,0.31521,272.64,0.71228
73.741,0.31521,276.88,19.342
136.55,0.36441,285.81,8.4361
167.39,0.38915,285.81,12.294
