1486,2109,4225,5007
122.88,0.31744,296.32,5.6638
217.3,0.25619,299.17,13.949
147.54,0.31744,296.32,15.141
167.52,0.29986,298.99,2.3695
208.94,0.27525,298.99,16.5
185.19,0.29518,297.73,31.5
147.73,0.31531,296.9,18.076
122.25,0.32168,295.62,16.856
187.34,0.24474,299.17,28.239
166.74,0.22559,297.69,23.502
176.51,0.23507,297.63,18.84
180.72,0.2688,297.73,38.061
173.2,0.33537,297.58,40.053
151.56,0.32207,296.69,28.41
140.25,0.32047,296.21,35.441
130.5,0.33395,295.36,1.0884
144.54,0.31612,295.41,24.052
160.0,0.28688,297.76,35.358
184.73,0.28501,298.08,14.937
202.27,0.27719,298.72,42.253
202.87,0.3056,298.72,34.072
165.79,0.32922,297.07,20.234
181.69,0.32231,297.2,43.06
162.1,0.33405,297.58,26.221
172.16,0.1684,297.52,15.481
158.73,0.16019,296.26,18.415
141.96,0.16715,295.84,9.3287
140.21,0.32573,295.87,2.4015
137.38,0.31201,296.18,24.649
175.9,0.28544,298.32,1.4442
207.18,0.27077,299.13,0.29684
215.09,0.2468,299.13,27.553
192.04,0.23207,298.95,5.5401
175.53,0.229,298.05,4.477
173.49,0.19354,297.39,7.0645
186.16,0.18005,297.52,9.3045
166.82,0.14862,297.99,8.86
156.77,0.15375,297.21,6.0557
159.15,0.14509,296.71,4.2847
138.48,0.17119,296.41,2.6713
146.81,0.17598,296.41,10.718
160.91,0.18738,298.26,0.14782
202.2,0.19067,299.31,2.893
216.01,0.19368,300.15,1.4184
215.11,0.19145,300.15,13.5
177.86,0.1686,298.83,9.082
170.52,0.1528,297.94,6.1652
186.68,0.1506,297.99,22.539
160.94,0.16135,296.4,14.312
173.78,0.14731,296.4,3.5834
147.91,0.14257,295.83,3.0387
139.13,0.15556,295.78,9.1073
145.77,0.16756,296.41,7.2057
165.0,0.17803,297.66,5.2424
195.21,0.18673,299.4,5.0237
208.78,0.19095,299.4,16.384
201.36,0.18938,298.77,9.6924
175.95,0.1816,297.94,16.312
189.78,0.1608,296.87,14.641
180.39,0.16066,296.51,16.191
193.91,0.14105,296.98,6.7284
160.37,0.13314,296.55,31.638
140.57,0.14288,296.24,3.7981
139.13,0.15308,294.68,5.1559
156.41,0.16264,294.91,11.709
157.47,0.1741,297.44,2.0645
198.89,0.18448,297.44,11.709
200.71,0.19272,299.18,4.149
200.07,0.18915,299.18,11.905
187.85,0.16818,297.43,9.2371
184.49,0.14734,297.37,3.6524
187.24,0.14623,297.37,5.5519
165.95,0.17228,297.12,5.0925
153.98,0.15226,297.12,6.6343
154.47,0.14738,295.57,11.018
127.91,0.15257,294.79,9.121
140.57,0.16249,295.33,1.3345
172.25,0.17042,296.67,5.4145
196.46,0.18261,297.45,2.266
219.1,0.18572,298.59,5.0648
198.07,0.18572,298.59,8.5514
174.07,0.16697,297.99,9.5926
186.06,0.14713,296.39,31.848
190.64,0.1771,296.46,6.426
177.33,0.14319,297.95,9.2992
168.98,0.1303,297.95,4.7752
162.68,0.13269,296.6,12.279
139.7,0.16163,294.99,2.7298
146.77,0.16538,296.6,5.0189
176.86,0.17324,299.39,1.5072
211.25,0.18299,299.39,2.7773
212.24,0.18665,299.21,4.4998
201.43,0.18525,299.49,12.233
181.94,0.16663,299.49,11.271
172.25,0.15162,297.87,3.6372
207.11,0.14715,297.87,9.9087
173.56,0.15999,297.66,10.808
166.15,0.15014,297.53,6.7616
149.71,0.14558,296.73,8.1958
143.23,0.14934,295.71,6.0846
147.5,0.15788,296.09,4.0956
167.15,0.16929,297.45,3.2175
196.79,0.18112,298.83,6.5264
217.29,0.18915,299.24,19.628
218.08,0.18473,299.24,17.146
184.67,0.17867,298.65,8.3149
184.8,0.15163,298.02,8.1612
174.05,0.15119,298.02,20.208
166.45,0.15821,296.88,4.7656
153.61,0.15061,296.55,8.3046
157.31,0.14733,295.92,4.8029
125.43,0.15571,294.98,1.9919
145.18,0.1639,294.96,2.5564
172.63,0.17429,296.52,3.7084
202.55,0.18386,297.18,3.8986
203.86,0.18848,298.09,4.574
195.94,0.18913,298.09,14.499
198.9,0.1659,297.51,4.4442
182.47,0.15135,297.51,31.928
190.27,0.16008,297.48,9.3289
188.7,0.23842,297.17,7.5353
155.28,0.23636,297.17,28.018
136.74,0.23444,296.08,6.2162
134.19,0.15662,294.95,5.7744
133.56,0.16849,295.92,2.9057
175.82,0.17911,297.08,4.0564
177.14,0.1901,298.19,32.661
201.82,0.20799,298.19,21.828
203.08,0.22156,298.17,36.843
177.35,0.23132,297.26,28.059
181.38,0.24654,297.41,27.061
192.24,0.24093,297.41,15.176
181.68,0.16597,297.32,45.692
163.31,0.19352,296.47,5.7885
154.06,0.1794,295.64,4.9984
129.55,0.23899,295.04,4.6743
148.65,0.22793,296.7,1.6283
161.87,0.21929,297.32,2.1804
206.31,0.20825,300.71,7.8949
212.9,0.20193,300.71,17.437
215.76,0.20901,298.63,19.568
191.07,0.19065,298.46,6.444
188.22,0.18431,297.42,15.607
184.49,0.16952,297.32,21.334
174.13,0.2022,296.77,26.376
168.51,0.21227,296.84,1.8516
150.18,0.18326,296.84,3.8338
132.3,0.17904,295.21,2.2145
145.33,0.17629,296.48,8.4658
172.62,0.18649,298.32,6.6214
199.93,0.19125,298.84,6.5833
197.88,0.19351,298.84,11.87
204.38,0.19093,298.9,24.358
192.26,0.20828,298.9,10.671
176.81,0.20305,296.96,25.32
187.34,0.20326,296.96,35.598
170.82,0.18556,297.26,7.4813
157.82,0.17001,296.87,2.6868
140.17,0.15736,295.71,3.9353
129.21,0.17525,295.83,2.9337
140.82,0.17795,296.77,1.4434
184.67,0.18115,298.06,7.9528
201.25,0.1894,298.62,5.943
202.83,0.19284,299.25,25.735
184.1,0.20452,299.25,12.128
188.04,0.2031,298.34,16.238
190.73,0.18141,296.9,16.908
169.06,0.17073,297.26,41.797
182.43,0.14127,297.4,6.1889
170.51,0.13031,296.85,8.0537
159.16,0.13312,296.46,9.4733
139.38,0.16435,295.09,4.3247
158.89,0.1703,296.4,1.3505
176.2,0.17654,297.85,2.0192
206.37,0.18499,297.96,25.432
211.84,0.19689,297.96,6.834
198.5,0.19874,297.82,13.898
198.85,0.1698,297.6,8.2999
202.76,0.14612,297.72,2.1623
184.6,0.1439,297.72,10.406
163.88,0.19174,297.38,9.7098
148.55,0.18954,297.38,11.335
153.33,0.1859,295.79,5.0105
130.29,0.14371,295.4,2.2062
147.98,0.15489,295.72,1.532
173.5,0.16679,297.27,1.708
213.39,0.17953,298.45,6.135
208.26,0.18625,298.45,16.823
211.4,0.19131,297.94,16.74
199.53,0.16284,297.81,10.163
206.95,0.14608,297.3,22.157
168.98,0.1777,297.3,36.626
176.31,0.15621,297.41,18.994
151.51,0.1622,296.6,6.4848
131.6,0.16192,295.23,1.3206
125.53,0.18495,295.63,14.699
146.59,0.18899,295.13,3.3955
176.06,0.18987,296.34,12.248
212.5,0.19713,298.2,29.185
210.09,0.21027,298.2,28.131
174.01,0.19773,298.31,23.675
201.96,0.1821,298.31,15.74
202.98,0.16842,297.65,17.499
186.78,0.16785,297.41,8.483
177.46,0.22538,297.85,30.498
157.98,0.25048,296.91,15.407
162.41,0.2288,296.91,1.0243
137.34,0.16276,294.6,3.1358
143.99,0.16878,295.97,0.61736
159.52,0.17628,297.75,5.6853
207.31,0.18616,298.41,3.1466
202.67,0.18956,298.69,8.9011
218.43,0.19399,298.69,24.898
177.3,0.22134,298.19,24.556
180.34,0.21729,297.73,16.869
175.99,0.21813,297.85,44.351
180.78,0.21734,297.9,112.86
154.9,0.30074,297.09,50.35
126.5,0.32695,295.83,3.0783
144.99,0.22614,296.21,1.4788
156.5,0.20063,297.99,0.26668
182.84,0.19275,298.73,6.5034
185.97,0.19535,300.05,2.8906
221.53,0.19613,301.16,33.508
218.38,0.21355,301.16,7.7505
191.75,0.21649,299.37,16.731
191.14,0.20008,297.66,19.875
192.49,0.20738,297.9,23.523
178.1,0.26723,297.87,27.852
147.49,0.27532,296.16,13.405
150.17,0.28172,294.53,3.4679
135.26,0.31983,295.17,8.0159
144.22,0.29359,295.09,2.6379
171.84,0.28298,297.21,1.3034
197.7,0.26426,298.21,6.4749
216.11,0.24506,299.34,15.576
219.85,0.24294,299.34,20.75
205.98,0.21553,298.03,15.718
185.31,0.21732,297.56,23.119
180.33,0.21099,297.87,34.792
180.65,0.35611,297.28,11.615
159.55,0.35107,296.53,4.0269
158.58,0.31818,296.53,7.54
131.18,0.26425,294.42,14.597
148.31,0.24132,294.28,2.2904
161.17,0.23551,296.41,0.685
212.46,0.22642,298.02,13.045
218.33,0.22038,298.12,41.776
215.22,0.28575,298.12,40.59
182.5,0.30052,297.5,40.362
195.6,0.34262,297.5,42.554
178.03,0.35982,297.5,42.15
183.48,0.18303,296.95,20.149
156.05,0.19016,296.95,5.687
145.59,0.19088,295.64,2.8896
115.06,0.28909,294.83,10.587
146.67,0.28541,294.93,12.596
167.94,0.27516,297.68,1.2655
205.93,0.26829,298.45,5.2066
210.4,0.24788,298.85,21.347
196.53,0.23508,298.85,9.4153
193.74,0.21399,298.25,20.606
200.86,0.19484,298.47,15.25
176.09,0.19351,298.47,9.5303
170.27,0.23401,297.57,14.094
157.02,0.23614,296.51,12.247
159.25,0.21506,296.05,3.7917
127.93,0.18587,295.7,4.7142
138.27,0.19048,295.92,4.0839
161.67,0.19516,297.97,4.1384
208.48,0.2008,298.23,6.0807
213.62,0.20396,299.36,24.15
214.24,0.23307,299.36,20.539
181.31,0.25721,298.35,12.94
177.89,0.24753,298.1,10.431
193.31,0.23621,298.1,31.526
198.75,0.27202,297.87,27.799
148.84,0.24259,297.59,24.592
140.33,0.2502,297.02,6.0151
130.22,0.20305,295.68,7.3122
136.37,0.20515,296.69,6.4993
179.93,0.20865,298.82,10.484
206.44,0.21002,300.05,10.436
217.52,0.21198,300.05,35.966
219.7,0.2553,299.92,65.412
162.24,0.29216,297.95,18.135
193.57,0.28635,297.7,19.585
186.56,0.27691,297.87,22.515
187.04,0.20109,298.16,16.229
158.0,0.20245,297.58,6.3537
137.71,0.18813,296.49,2.3168
139.42,0.25272,295.2,14.111
150.83,0.23933,296.84,22.275
182.57,0.2376,296.84,7.6757
169.14,0.23313,299.03,50.606
202.94,0.24808,299.03,9.9462
185.27,0.24928,298.39,11.822
187.71,0.22033,298.19,18.978
196.12,0.20453,297.99,11.561
204.85,0.19928,298.16,24.321
170.51,0.252,297.89,23.635
135.58,0.25127,297.08,15.247
154.2,0.23866,296.45,3.2689
138.6,0.18225,296.26,4.2745
143.25,0.18515,298.05,0.82408
163.69,0.18653,299.6,3.5424
201.19,0.1953,300.24,11.892
207.72,0.2011,300.24,66.906
189.99,0.25935,300.01,33.981
181.78,0.28575,299.28,12.816
175.71,0.2843,297.86,18.578
178.59,0.26581,297.89,19.14
187.21,0.19356,297.97,15.736
155.82,0.18569,297.97,31.408
153.58,0.20997,296.63,16.961
138.12,0.22863,295.88,3.5716
138.6,0.21165,295.53,5.5917
176.53,0.21343,297.1,4.2608
199.9,0.20781,299.1,12.127
199.31,0.20677,299.54,5.251
212.99,0.20367,299.54,32.731
192.44,0.22263,298.44,13.328
185.57,0.22077,298.44,4.7949
188.38,0.2045,298.21,19.224
172.44,0.24687,297.45,12.186
139.86,0.2526,296.52,11.981
137.33,0.25326,295.59,8.5157
125.9,0.21458,295.91,3.9639
142.35,0.20913,296.47,6.3912
188.29,0.20269,297.54,16.157
189.66,0.2086,299.45,18.807
193.73,0.22012,299.45,23.923
197.61,0.22333,298.86,17.753
179.28,0.23008,298.77,14.691
186.97,0.22569,297.95,15.314
178.6,0.22607,297.45,23.224
185.95,0.2846,297.97,39.396
137.07,0.32406,296.53,7.5623
162.76,0.32273,295.33,4.2759
133.56,0.2505,294.98,6.315
144.92,0.23707,295.89,6.3828
177.01,0.22481,296.47,14.229
194.87,0.22579,297.97,5.2429
212.08,0.21849,299.46,23.06
212.93,0.20904,299.46,22.972
182.53,0.2434,297.73,47.461
197.07,0.2892,297.72,19.541
191.87,0.28882,297.97,25.345
182.23,0.27059,298.4,11.734
168.48,0.24749,297.64,29.943
142.12,0.25659,296.51,29.071
139.33,0.29988,295.49,3.5474
139.44,0.27807,295.49,5.0677
153.2,0.26765,296.88,2.778
196.27,0.25837,298.28,3.2271
215.1,0.2421,298.28,11.312
174.28,0.24256,298.18,21.894
183.74,0.27959,298.18,15.277
184.0,0.27561,297.91,23.517
189.14,0.28071,298.4,17.912
161.49,0.34708,297.6,18.282
157.24,0.34534,297.2,15.092
143.62,0.29795,295.85,5.6745
143.83,0.25996,296.51,6.7564
156.53,0.25467,298.44,6.2545
170.5,0.24569,298.44,13.416
198.08,0.23885,299.39,24.108
190.07,0.25068,299.39,75.037
198.99,0.33054,298.61,22.005
188.79,0.33118,298.61,31.272
181.27,0.33798,297.92,21.82
163.22,0.34058,297.6,38.167
184.22,0.28983,297.81,48.112
147.02,0.30025,296.74,17.207
147.73,0.28798,295.51,14.499
138.37,0.28567,295.59,12.05
146.65,0.26519,295.93,8.2273
159.05,0.26105,298.11,3.8241
204.75,0.25476,298.21,7.4098
204.94,0.24195,298.61,32.234
189.67,0.24178,298.61,16.931
173.26,0.26673,298.02,17.929
162.46,0.29237,298.01,23.457
176.55,0.29593,298.01,11.084
