1486,2109,4225,5007
2.346,0.55499,270.07,7.6686
177.92,0.55494,289.82,6.3948
13.456,0.55499,265.07,3.1461
49.926,0.55505,275.48,5.2377
100.64,0.55586,289.82,4.2288
109.31,0.53968,291.8,6.9193
42.534,0.53891,280.15,4.063
12.355,0.53464,270.32,7.6225
197.33,0.54301,290.81,26.23
202.58,0.53543,294.71,35.557
177.44,0.53709,294.71,29.308
153.68,0.54119,292.33,19.917
104.69,0.47923,287.72,14.809
70.34,0.48131,282.37,11.179
12.891,0.48097,277.44,1.7992
3.5439,0.53319,270.97,2.7243
7.6848,0.53091,273.89,3.4772
33.931,0.53087,273.89,9.8604
86.919,0.53496,275.18,12.335
136.81,0.5335,291.04,2.867
215.98,0.53353,293.62,21.483
211.49,0.51813,298.47,26.034
191.37,0.50797,298.47,15.662
161.39,0.49443,296.46,19.2
109.09,0.47592,288.42,6.8051
50.971,0.47025,281.25,13.961
14.313,0.46992,273.75,15.464
0.6336,0.48013,270.57,21.598
9.3704,0.47782,267.09,10.786
46.35,0.4776,275.39,10.905
89.577,0.47731,283.55,7.2958
141.62,0.48183,292.09,8.7029
184.64,0.48636,292.09,34.38
188.3,0.49981,292.78,17.644
189.29,0.49227,293.71,13.85
168.27,0.48188,293.71,12.942
100.04,0.44226,291.52,6.1331
68.505,0.43923,282.51,16.409
15.732,0.44222,279.26,2.7727
3.0569,0.47196,269.03,3.5894
13.435,0.46978,268.19,5.0113
41.086,0.46955,274.26,12.267
96.124,0.46927,276.88,1.9892
143.78,0.46747,282.49,11.648
181.78,0.47583,296.58,7.0944
215.87,0.47383,296.58,9.1691
202.11,0.44963,296.36,30.813
162.9,0.43844,296.09,15.295
92.599,0.41288,289.56,4.7082
55.067,0.41088,289.56,11.705
11.85,0.41114,273.52,3.6149
0.89722,0.44211,266.06,6.0579
12.624,0.43981,268.9,3.4526
48.084,0.43959,271.48,1.4892
99.697,0.4393,287.38,13.995
165.3,0.4375,289.06,10.672
206.71,0.4369,298.29,10.665
220.86,0.43903,298.29,14.359
198.15,0.43109,297.91,10.492
172.02,0.42468,297.65,11.722
110.08,0.40168,288.73,6.6565
71.945,0.40019,285.32,9.4459
12.874,0.39797,272.81,1.8265
2.5137,0.41112,265.67,0.89102
11.476,0.4088,265.09,4.8931
42.967,0.40858,274.41,1.8249
100.22,0.40829,280.74,5.1363
154.21,0.40649,284.7,9.4596
183.76,0.40846,291.52,19.474
191.52,0.42549,293.63,9.0385
187.27,0.42346,295.4,8.1446
190.94,0.4144,295.4,12.111
122.49,0.45359,284.06,7.1278
57.824,0.45833,280.41,6.867
11.963,0.45911,268.82,6.6941
1.8848,0.39669,264.36,9.5988
9.4391,0.39437,267.37,1.7113
53.255,0.39415,276.0,8.9224
89.708,0.39386,280.31,11.529
119.48,0.39391,297.37,16.908
208.38,0.40311,297.37,14.942
204.48,0.42309,294.52,15.122
215.78,0.44662,293.2,22.66
166.25,0.45763,292.58,10.199
93.441,0.42506,289.51,4.7084
54.416,0.41977,280.47,9.6127
13.911,0.4181,277.27,3.2508
1.1186,0.45793,269.89,6.7399
12.921,0.45561,269.89,4.0569
43.621,0.45538,278.14,4.0456
100.54,0.4551,281.59,12.456
159.73,0.45643,289.95,5.5426
182.61,0.44989,294.9,5.616
210.24,0.43876,294.9,9.9443
205.46,0.42488,296.69,20.81
146.65,0.4238,296.69,13.884
134.57,0.43286,291.86,13.766
52.824,0.43703,282.0,5.8184
10.594,0.43623,273.08,5.212
2.239,0.41735,274.12,3.794
14.109,0.41503,259.85,5.4023
50.008,0.41481,270.62,6.0451
92.967,0.41452,281.97,6.5029
145.65,0.41473,289.03,17.481
194.96,0.42196,293.89,19.1
208.71,0.42398,297.69,14.496
191.57,0.43194,297.69,6.375
153.54,0.43358,295.42,11.591
113.93,0.43665,291.17,11.265
53.487,0.43539,281.32,6.2809
11.735,0.43511,269.4,2.6185
1.876,0.43433,271.81,4.0243
8.4988,0.43201,264.23,3.8699
43.957,0.43178,268.18,4.7832
107.7,0.4315,276.71,4.9862
149.4,0.43058,291.35,13.718
207.13,0.44353,296.53,7.3637
220.69,0.44412,300.67,14.819
195.78,0.44171,300.67,18.805
174.4,0.43243,293.7,16.669
100.52,0.45016,289.45,4.2299
59.581,0.44626,280.46,11.181
6.7498,0.44576,272.69,12.01
3.5685,0.43351,262.6,18.15
12.439,0.43119,263.69,4.1435
49.622,0.43096,277.34,6.8632
104.77,0.43068,279.88,9.5533
135.71,0.4421,294.05,2.8751
203.05,0.4444,294.05,14.669
202.35,0.45036,298.55,14.313
196.97,0.44821,298.55,22.057
159.8,0.44862,297.65,10.186
118.45,0.42725,296.02,11.454
53.663,0.42974,277.2,15.084
10.599,0.4296,275.16,3.9514
3.4134,0.4446,264.95,4.3973
10.416,0.44228,271.73,2.3402
51.879,0.44235,273.99,2.1988
113.31,0.4444,279.97,15.567
152.74,0.44448,292.76,11.002
200.71,0.44723,296.28,15.753
217.65,0.43893,297.92,25.673
206.95,0.42816,301.38,11.224
170.65,0.43096,301.38,10.17
91.672,0.41546,287.73,7.9404
72.381,0.41274,286.34,4.2721
16.423,0.40803,271.75,2.4114
6.24,0.42771,271.29,7.1554
12.023,0.42539,271.29,5.2596
41.811,0.42517,276.01,8.3262
91.661,0.42488,278.15,7.5543
149.63,0.42364,291.17,12.74
195.68,0.43097,292.34,9.6034
221.34,0.4337,294.41,16.028
174.1,0.41829,297.37,11.315
161.87,0.41465,297.37,15.939
101.49,0.39829,284.98,10.621
49.618,0.39629,275.79,4.4439
11.682,0.39387,271.8,4.4405
1.2992,0.40711,269.95,1.9968
11.782,0.40479,272.21,4.6253
44.075,0.40457,279.42,4.7561
116.65,0.40429,279.42,2.0126
173.8,0.40248,291.66,8.014
185.88,0.3873,294.56,23.162
202.45,0.398,296.28,13.73
