1486,2109,4225,5007
137.84,0.44881,299.72,53.756
145.61,0.44879,300.32,27.117
191.9,0.44881,300.12,67.195
184.32,0.45017,300.12,36.051
201.46,0.45078,299.61,28.115
170.02,0.46724,300.14,25.578
164.09,0.45473,300.11,32.936
145.45,0.45504,299.46,53.084
176.03,0.44644,300.32,59.836
152.26,0.45568,299.86,15.483
159.19,0.45505,299.79,20.871
160.2,0.46219,300.14,45.99
160.32,0.44022,300.2,42.759
153.22,0.46855,300.2,53.489
146.82,0.46391,299.61,35.838
149.38,0.44949,300.16,26.758
183.7,0.44777,300.25,28.698
163.47,0.44882,300.25,47.462
141.79,0.45094,299.97,53.475
150.65,0.44858,300.19,52.434
138.15,0.45249,300.19,53.631
152.28,0.45656,300.09,29.93
150.46,0.46397,300.14,10.242
185.35,0.46223,300.14,21.088
213.2,0.37488,300.06,32.965
167.11,0.36076,300.0,54.269
150.48,0.42243,299.29,34.008
146.55,0.45166,299.13,34.983
168.4,0.44759,299.6,29.018
159.37,0.45082,299.6,26.283
155.82,0.44215,300.01,24.89
144.0,0.44091,300.01,24.75
151.7,0.44519,300.55,39.831
166.82,0.45085,300.55,35.223
172.1,0.42513,299.21,4.5867
180.37,0.40197,300.06,31.146
175.3,0.47378,300.09,51.05
166.05,0.47428,300.09,38.091
147.46,0.46362,299.35,38.772
148.04,0.44865,299.43,71.74
139.19,0.44962,299.46,37.795
147.57,0.4512,300.84,48.169
152.78,0.45027,300.84,49.609
147.69,0.44695,300.16,42.821
145.64,0.45266,300.16,39.291
139.63,0.45393,300.27,18.406
136.37,0.45391,300.27,35.451
145.22,0.47203,300.02,78.678
157.84,0.47821,299.91,22.018
151.39,0.47626,299.87,72.396
135.42,0.46116,298.82,42.087
133.29,0.45123,298.78,65.102
140.26,0.44928,299.01,18.909
146.3,0.45059,299.19,35.138
146.64,0.45031,299.23,56.788
151.32,0.44848,299.78,67.013
144.92,0.45287,299.78,47.37
146.85,0.45255,299.35,50.622
148.92,0.46127,299.95,24.317
174.07,0.46821,299.95,70.795
177.72,0.47593,299.35,22.154
151.74,0.46403,299.62,51.085
151.72,0.46077,299.62,91.854
144.61,0.45176,299.04,59.979
165.17,0.44772,300.32,42.605
203.15,0.45147,300.32,39.412
170.06,0.45067,300.09,68.263
155.52,0.44893,300.44,59.625
158.2,0.45148,300.82,21.025
161.9,0.45242,300.82,34.991
158.71,0.46014,299.98,39.837
169.4,0.47554,299.91,22.423
167.41,0.47731,300.22,58.111
151.51,0.47619,299.27,47.91
137.19,0.46384,299.45,47.849
132.96,0.45206,298.87,24.05
170.89,0.448,298.87,19.613
182.13,0.45121,298.9,73.497
146.84,0.45135,299.58,76.609
157.15,0.44874,299.75,32.064
155.73,0.44823,300.01,51.365
161.32,0.45509,300.09,32.099
155.38,0.45551,300.2,14.366
173.3,0.46042,300.22,107.21
205.41,0.47096,300.78,52.781
150.68,0.46377,300.04,40.352
147.8,0.46319,299.85,64.411
139.74,0.45113,299.45,52.361
130.81,0.44951,299.34,30.678
171.52,0.45025,300.11,29.047
157.43,0.44632,300.82,39.406
168.75,0.4487,300.82,49.3
157.84,0.45069,300.52,28.505
157.89,0.45119,300.69,33.234
184.16,0.44467,300.69,60.786
179.89,0.47435,300.78,11.367
170.78,0.48034,299.57,32.628
175.07,0.47336,299.54,26.5
148.87,0.46437,299.1,31.103
137.03,0.45072,299.65,91.889
135.51,0.44917,300.32,72.384
153.63,0.45089,300.32,93.183
173.73,0.4511,300.28,28.032
169.57,0.4463,300.24,32.974
159.66,0.4497,300.29,18.824
163.6,0.43966,300.29,62.797
153.4,0.46207,299.96,115.53
143.4,0.48034,299.96,53.678
178.84,0.44851,300.01,24.98
150.14,0.45314,299.83,32.269
144.58,0.45366,299.83,41.309
154.81,0.45141,299.1,45.372
155.41,0.44876,298.97,60.384
144.08,0.45086,298.95,85.181
154.27,0.44923,299.68,15.739
164.41,0.44828,299.73,42.83
147.98,0.44951,299.88,12.709
149.9,0.43755,300.26,32.502
176.54,0.44838,300.26,32.817
167.73,0.44326,300.01,36.846
179.03,0.41824,300.27,37.413
166.78,0.42431,299.71,24.648
166.7,0.42195,299.71,22.305
134.47,0.45019,299.54,44.317
142.06,0.44836,299.13,48.507
155.39,0.44932,299.73,29.013
159.94,0.44913,301.43,64.857
178.75,0.44818,301.43,32.736
148.89,0.45032,300.35,21.574
162.03,0.4453,300.29,36.624
153.95,0.44045,301.37,15.93
192.87,0.44575,301.37,47.893
192.07,0.43433,300.52,46.799
179.15,0.41583,300.08,81.701
128.92,0.44928,298.53,65.766
130.77,0.41968,298.86,52.16
129.97,0.44856,299.5,77.018
161.33,0.44958,299.5,49.774
146.84,0.45113,299.35,35.357
145.68,0.4486,299.85,28.279
138.5,0.45269,300.4,34.669
170.85,0.45414,300.86,38.489
178.88,0.45315,301.02,42.413
177.79,0.4385,301.02,12.989
171.73,0.47855,300.0,89.685
153.67,0.47615,300.0,37.828
141.18,0.46355,299.31,53.925
134.39,0.45116,298.55,43.59
129.46,0.44883,299.25,51.843
164.5,0.45124,300.45,43.232
175.91,0.45103,300.45,49.303
160.62,0.44745,300.1,54.074
148.77,0.45147,300.28,34.06
167.34,0.4536,300.28,15.934
153.08,0.44292,300.48,32.068
174.92,0.46361,300.48,41.198
155.24,0.46274,300.37,38.058
181.43,0.46152,300.37,43.553
145.15,0.46099,299.87,35.175
142.58,0.45128,299.31,81.918
198.27,0.44882,299.73,36.231
176.72,0.43782,299.73,65.868
161.87,0.44951,299.93,45.271
158.17,0.44862,299.93,39.898
145.54,0.45174,300.52,66.117
155.76,0.45891,300.52,109.28
172.49,0.4594,300.57,35.943
191.5,0.45164,300.57,43.434
213.87,0.40668,300.34,46.928
176.96,0.37643,299.79,44.588
136.16,0.40563,300.1,61.599
144.57,0.45034,299.87,39.118
141.76,0.44929,300.37,58.672
189.84,0.45118,300.37,48.426
157.86,0.45074,299.94,52.824
166.48,0.44929,300.17,24.123
144.56,0.45169,300.17,50.784
149.79,0.45717,300.08,10.976
185.76,0.45707,300.08,43.991
177.99,0.41216,300.34,1.3713
170.92,0.47894,300.33,65.621
168.08,0.47534,300.33,41.566
151.61,0.46371,300.09,69.917
163.1,0.4477,300.1,106.87
166.44,0.44988,299.83,85.428
150.12,0.45118,300.65,44.967
167.79,0.45041,300.71,51.717
155.52,0.44882,300.71,91.312
154.81,0.44994,300.99,43.887
160.47,0.45497,300.99,96.204
168.2,0.46496,299.98,98.678
145.36,0.47613,299.7,73.006
168.17,0.48005,299.84,90.877
150.73,0.47631,299.43,28.365
145.62,0.4628,299.61,49.955
159.17,0.45198,300.09,35.647
152.19,0.44828,299.41,59.526
181.42,0.45141,300.44,33.228
189.05,0.4485,300.44,38.519
166.07,0.44854,300.85,16.809
156.32,0.44684,300.85,89.521
148.36,0.45673,300.14,38.486
168.71,0.45933,300.02,56.662
156.71,0.48017,299.84,57.823
206.23,0.38828,299.69,68.702
170.54,0.39221,300.06,85.633
161.48,0.4366,300.24,83.809
171.86,0.44984,299.61,77.047
188.81,0.44722,299.6,48.824
165.21,0.44987,300.69,47.357
182.73,0.44876,300.69,76.491
155.26,0.44868,300.09,39.117
169.4,0.44981,300.45,27.608
161.45,0.45102,300.45,34.329
194.89,0.45648,300.53,2.5077
195.46,0.42737,300.53,8.9524
155.36,0.47993,300.44,75.11
163.67,0.47277,300.44,36.086
166.77,0.4643,300.27,47.042
143.89,0.44873,300.7,39.86
135.46,0.44888,300.7,62.33
141.55,0.45073,300.52,52.175
153.13,0.44971,301.23,71.421
138.15,0.44832,301.51,31.208
149.63,0.4518,301.51,73.372
149.26,0.45768,301.22,64.557
147.86,0.46247,301.22,73.922
139.93,0.47936,299.9,147.6
187.65,0.47812,299.79,61.826
142.95,0.47638,299.36,50.015
153.33,0.46429,300.1,63.206
152.13,0.45171,299.91,91.74
137.16,0.44963,300.04,44.435
153.97,0.45055,300.46,48.714
163.25,0.45092,301.32,169.26
174.45,0.449,301.32,40.496
144.22,0.45321,300.35,13.637
152.68,0.44507,300.38,33.633
175.35,0.45784,300.38,88.349
153.37,0.47964,300.16,51.663
162.16,0.47813,300.12,45.492
176.19,0.47362,300.11,92.843
156.08,0.464,300.12,26.983
163.03,0.45102,300.1,69.207
126.45,0.4493,300.3,42.382
178.97,0.44979,301.19,30.633
204.66,0.44442,301.19,68.849
169.26,0.44869,300.7,32.779
154.25,0.44677,300.7,27.701
149.36,0.4542,300.59,46.274
150.29,0.45582,300.69,42.476
176.54,0.47292,300.69,122.73
145.02,0.45222,300.38,39.669
167.14,0.45821,300.38,83.648
142.69,0.46362,299.79,68.448
156.48,0.45189,300.12,98.278
149.35,0.44992,299.98,77.188
174.96,0.45101,301.0,57.217
184.01,0.44975,301.0,50.272
160.79,0.44857,300.71,48.363
147.99,0.45184,300.71,49.364
163.42,0.45158,300.52,20.436
174.23,0.43046,300.52,40.645
195.02,0.44144,300.21,28.664
169.07,0.39057,299.39,11.533
153.87,0.39128,299.39,66.697
138.54,0.42522,299.4,61.164
169.94,0.45218,299.79,83.272
123.24,0.44961,299.7,90.791
183.64,0.44947,300.54,36.841
158.11,0.45111,300.54,47.41
167.55,0.44734,301.24,53.11
164.15,0.44784,301.24,77.671
162.83,0.45343,300.28,8.7497
180.19,0.43886,300.27,34.619
187.84,0.41138,299.51,28.5
164.62,0.43519,299.64,51.137
159.63,0.47239,299.69,42.891
149.03,0.46421,299.77,43.44
139.0,0.44823,299.65,35.953
146.89,0.44962,300.19,54.294
183.1,0.45113,301.74,43.833
184.23,0.44881,301.74,51.003
162.09,0.44865,300.72,30.882
172.96,0.44805,300.84,59.137
170.1,0.448,300.84,39.249
162.95,0.45645,300.96,8.4945
166.15,0.44838,300.96,32.171
150.37,0.4691,299.93,38.202
177.34,0.4684,299.94,63.259
146.01,0.46238,299.94,55.103
141.84,0.45187,299.77,60.873
134.22,0.44953,299.96,29.721
158.1,0.45061,300.73,33.025
187.12,0.4493,300.73,59.77
166.73,0.44842,300.78,31.672
183.43,0.45161,300.8,39.564
165.84,0.45206,300.8,82.033
148.75,0.46307,300.17,2.0495
174.28,0.46202,300.17,55.711
172.17,0.47565,300.07,40.413
163.31,0.47579,299.81,46.747
158.59,0.4636,299.73,51.01
133.3,0.45181,300.1,28.293
158.55,0.4479,300.1,18.565
157.19,0.44922,300.81,68.377
179.68,0.44962,301.09,20.516
165.93,0.44929,301.09,76.753
146.53,0.45205,300.73,51.831
150.74,0.45791,300.51,112.03
154.17,0.46295,300.06,20.076
