1486,2109,4225,5007
178.29,0.33137,300.93,55.663
132.76,0.32553,298.44,8.1006
151.74,0.33137,300.1,34.874
176.0,0.31599,299.78,40.813
141.12,0.30431,299.3,22.58
163.59,0.30694,300.07,11.719
179.61,0.30116,301.6,16.826
189.41,0.30182,301.6,39.887
130.66,0.3205,298.24,2.2831
128.35,0.3068,295.92,4.3488
121.86,0.30727,297.37,7.6741
140.71,0.30713,298.53,6.1445
171.22,0.2795,299.67,19.914
178.15,0.27891,301.22,25.189
197.76,0.29249,301.22,34.935
167.23,0.3069,301.6,24.356
185.8,0.28225,300.55,34.943
145.84,0.25786,299.91,22.881
172.18,0.25268,299.91,12.095
185.49,0.24371,299.55,24.913
150.34,0.25692,298.16,11.188
127.57,0.2579,297.82,7.1135
126.8,0.26642,297.91,7.0941
144.61,0.27391,298.68,6.4029
167.19,0.28808,299.29,3.2655
178.68,0.29243,300.51,17.399
194.32,0.29456,300.51,29.856
176.99,0.30001,301.11,31.611
170.44,0.29568,301.18,57.14
191.3,0.29298,301.18,41.552
158.52,0.2895,299.93,38.48
153.69,0.29318,298.64,16.809
145.66,0.28453,298.21,6.9903
131.47,0.28219,297.82,1.7514
126.94,0.28404,297.82,4.3501
139.57,0.29122,299.29,0.37905
167.48,0.3052,299.98,30.063
180.14,0.29943,300.83,7.7998
194.78,0.29742,301.55,25.69
175.58,0.28389,300.5,55.977
178.83,0.30796,300.48,25.371
198.63,0.29942,300.48,36.605
157.08,0.28316,299.76,25.426
142.23,0.28086,299.08,40.999
138.51,0.2979,298.07,15.277
128.93,0.31001,297.31,12.479
119.43,0.3118,297.5,0.83575
141.84,0.31193,298.31,5.3156
164.95,0.29279,299.43,3.7115
176.31,0.28777,299.57,11.597
178.92,0.2866,299.57,85.295
189.7,0.28783,301.55,44.214
143.86,0.32416,298.73,25.829
154.41,0.293,298.6,112.65
154.25,0.29263,298.83,29.913
158.7,0.29476,298.83,2.8756
123.68,0.28973,297.02,15.248
121.29,0.2869,296.18,6.9129
121.52,0.29765,296.08,0.066941
145.15,0.29769,297.89,0.017837
