1486,2109,4225,5007
142.29,0.22297,309.29,6.1263
91.053,0.30155,300.72,0.2562
148.25,0.22297,309.78,2.3502
150.84,0.18913,309.78,0.038593
129.27,0.1805,306.53,32.249
99.297,0.19157,306.54,3.4037
124.58,0.19755,308.76,2.1701
128.42,0.19719,310.49,5.3978
69.836,0.26491,297.44,4.2208
52.415,0.22421,292.11,0.70338
58.476,0.21299,295.9,0.39132
79.319,0.19764,301.06,0.0
106.15,0.21545,303.16,0.36994
120.97,0.20775,306.25,8.0421
143.85,0.24095,311.39,10.772
147.48,0.20598,310.49,29.426
152.62,0.32938,310.5,3.3915
161.71,0.32505,310.5,1.0851
127.2,0.21238,302.23,0.69487
96.554,0.2118,301.77,7.8644
66.277,0.25403,294.55,2.4538
54.819,0.2428,290.95,4.6108
60.455,0.22255,293.05,0.23439
82.851,0.21947,302.37,2.2542
109.47,0.2487,303.79,0.007137
119.46,0.20596,309.89,0.96687
130.71,0.18485,309.93,4.2006
147.77,0.23769,312.05,1.8817
148.86,0.19457,312.05,7.1418
149.73,0.26568,309.33,11.008
127.18,0.24588,308.93,0.3045
103.83,0.249,299.62,0.029791
69.659,0.18991,295.24,0.57652
50.974,0.17356,289.44,0.0
56.883,0.16858,296.34,0.005624
77.517,0.18138,298.08,10.788
104.69,0.18478,305.42,10.229
122.42,0.2204,308.48,15.725
137.81,0.24422,310.34,7.3619
138.07,0.21558,310.81,22.466
156.76,0.27418,310.81,1.4579
136.06,0.18764,310.73,9.5784
133.6,0.22073,309.1,3.585
92.58,0.19686,301.13,0.027522
71.309,0.18258,294.38,0.89424
49.168,0.16963,293.72,0.24191
55.723,0.16563,296.49,4.0587
81.981,0.1981,300.19,0.035666
103.11,0.21736,302.32,2.1843
121.8,0.22663,307.1,0.24894
135.15,0.20368,308.94,4.6715
150.47,0.27119,310.34,99.48
177.71,0.39061,308.75,0.000232
157.15,0.29898,307.28,1.6648
130.07,0.21606,305.07,4.5894
97.973,0.22065,300.2,1.7661
68.405,0.20888,295.34,2.3558
48.656,0.19157,290.52,10.463
60.432,0.25169,292.56,2.6483
83.939,0.24322,296.15,1.1972
105.18,0.18333,303.32,14.755
130.3,0.26826,308.05,5.2522
141.29,0.24933,308.22,0.77387
148.0,0.20059,311.86,0.36416
145.71,0.19694,311.86,0.59833
135.77,0.18457,308.13,10.692
124.61,0.22181,307.49,0.0
96.353,0.18415,303.92,2.2438
69.383,0.20831,295.98,0.56369
53.062,0.21464,292.67,1.5874
55.726,0.18168,299.23,2.32
83.009,0.19126,299.23,0.070615
104.3,0.21296,302.93,2.9276
125.8,0.21736,308.64,0.9331
135.88,0.20169,310.34,8.2171
149.28,0.19131,310.39,0.013175
146.64,0.18976,310.51,0.002021
139.05,0.18028,310.51,0.0
120.9,0.17879,309.11,0.02942
91.225,0.17833,303.97,3.1738
72.959,0.20316,296.61,6.7824
51.036,0.23578,291.81,8.5964
62.671,0.27389,293.97,0.44638
82.351,0.26911,300.28,0.17458
108.58,0.20336,307.28,0.98067
115.48,0.19679,308.22,0.90213
147.57,0.19096,309.19,35.971
149.66,0.2394,311.51,5.6446
151.28,0.20357,311.51,10.405
145.1,0.26078,307.65,9.9011
144.96,0.24558,304.15,0.5354
98.868,0.2444,301.79,3.2325
66.691,0.19332,297.98,3.2149
51.16,0.20835,293.47,9.4229
55.633,0.228,296.16,3.3143
82.755,0.20669,301.22,1.6079
103.68,0.25434,306.2,0.98142
124.07,0.20518,308.64,0.89577
138.8,0.19897,309.3,17.846
165.84,0.29209,313.58,0.014267
149.11,0.24581,313.58,1.8704
143.79,0.21412,307.51,21.476
126.17,0.31119,306.59,7.1123
101.74,0.31378,298.12,5.4018
71.755,0.2609,298.12,1.7427
54.066,0.22939,292.83,18.347
58.103,0.2635,294.56,28.245
88.674,0.29966,300.37,0.036451
103.46,0.21223,304.81,0.89417
125.98,0.20129,306.24,5.0403
158.77,0.22495,309.17,2.3751
158.02,0.28301,309.3,1.1299
148.49,0.22036,309.08,0.38692
137.43,0.19782,309.08,53.814
124.59,0.38767,306.98,3.6891
112.75,0.33739,299.89,7.8804
73.471,0.29526,294.48,1.5007
52.073,0.29116,291.27,3.9682
59.55,0.25121,292.56,0.18813
80.614,0.25227,298.83,0.0
100.84,0.19591,308.46,2.085
121.34,0.1986,308.54,0.57379
127.85,0.19155,311.37,1.8801
158.89,0.22404,311.47,9.3113
177.82,0.24106,311.47,0.015286
151.71,0.20028,307.58,1.5074
127.97,0.19407,307.58,7.8169
101.16,0.21903,301.54,12.648
68.192,0.25249,296.16,0.28184
49.981,0.21633,293.66,1.8227
54.322,0.1918,293.79,2.6491
82.206,0.19509,303.52,0.081575
101.44,0.18358,306.45,0.063134
111.85,0.20016,310.14,14.941
133.86,0.24293,310.14,9.02
146.38,0.1894,311.37,2.823
144.52,0.206,309.81,0.34575
139.29,0.18912,309.34,1.5474
121.42,0.18881,307.69,0.000703
94.781,0.19373,301.89,0.001825
70.034,0.19213,296.64,13.475
51.723,0.2597,296.64,1.0185
54.285,0.2075,295.83,0.24557
76.827,0.18237,299.39,0.70889
107.36,0.31329,302.31,12.129
130.43,0.29409,304.71,14.55
137.85,0.28502,308.08,3.7744
140.61,0.25015,310.59,0.28792
147.06,0.20381,310.59,53.526
147.37,0.31711,310.18,1.8251
149.69,0.31629,303.74,8.3194
89.74,0.25301,303.74,4.3005
66.323,0.26762,297.87,14.338
51.774,0.27107,293.38,0.41515
56.839,0.23303,294.09,27.333
73.234,0.3162,296.38,10.181
100.81,0.23678,304.36,26.111
131.07,0.28521,309.5,2.247
137.02,0.22216,309.56,45.255
150.65,0.23674,310.07,1.9527
147.16,0.22504,311.51,1.8672
137.54,0.20672,311.51,0.4582
131.51,0.20591,306.46,0.47424
94.504,0.19811,301.5,5.9862
69.816,0.26119,297.88,0.9807
52.81,0.22257,295.03,24.259
56.901,0.29007,296.28,1.4417
81.813,0.21439,300.06,5.9136
104.47,0.18362,304.93,0.009099
123.0,0.18578,307.74,2.4667
133.34,0.19358,312.6,2.5913
164.32,0.30081,310.39,5.3159
146.91,0.23667,311.79,6.1652
134.98,0.23411,311.79,4.6145
139.83,0.23367,302.58,0.219
97.149,0.19432,299.46,0.34766
68.858,0.18343,296.25,12.256
50.861,0.23401,293.79,0.019806
58.939,0.17841,294.09,0.0
76.524,0.18169,299.38,0.36228
105.21,0.19667,310.52,5.4228
127.66,0.21528,311.86,14.497
138.98,0.27117,311.86,24.122
146.46,0.18776,312.6,17.526
164.41,0.29432,309.48,3.8008
145.93,0.21276,308.19,0.072055
128.32,0.20001,308.19,1.571
99.357,0.19398,299.84,2.5604
71.303,0.19886,299.84,6.2556
50.71,0.21322,298.05,1.4376
57.44,0.1875,300.4,0.03589
79.094,0.18547,300.4,2.6247
106.74,0.21393,303.38,3.3443
119.77,0.2088,308.68,0.024184
