1486,2109,4225,5007
1.0243,0.44621,277.42,7.5925
158.14,0.4318,292.26,13.897
7.8009,0.44621,277.42,4.896
34.073,0.44347,275.42,13.363
64.266,0.44066,291.93,1.6547
107.97,0.45071,289.79,5.1258
69.53,0.44767,289.03,1.1154
16.818,0.4434,278.78,8.0335
187.29,0.40921,293.18,11.951
191.5,0.43328,294.15,18.781
188.52,0.43489,294.15,52.481
149.27,0.44951,291.82,16.48
114.84,0.344,294.02,21.984
61.605,0.35814,284.3,1.0251
19.533,0.3533,278.87,6.1912
7.7973,0.4436,278.0,4.362
8.4095,0.44192,276.26,1.4639
34.495,0.44029,279.66,7.3068
87.623,0.43759,286.81,4.396
148.39,0.4242,291.4,7.9658
183.22,0.41317,291.48,13.244
189.83,0.39609,294.02,41.996
187.73,0.38455,297.36,8.8894
170.77,0.38492,297.36,9.3057
107.75,0.38244,290.13,22.209
57.221,0.3884,288.8,5.8607
18.293,0.38817,274.94,1.8427
0.25338,0.35415,273.15,7.9705
13.682,0.35423,271.89,6.7356
34.96,0.35939,274.06,11.897
73.7,0.36777,284.67,25.854
150.89,0.41503,289.3,11.646
193.7,0.40863,294.41,5.5948
196.56,0.39147,294.41,32.186
180.7,0.39266,294.3,10.903
173.74,0.37535,291.71,14.041
107.03,0.3782,291.15,11.657
67.2,0.38462,282.02,2.8681
19.438,0.38567,277.74,3.4739
2.237,0.38661,272.28,1.4797
12.946,0.3834,273.75,5.3779
31.587,0.38177,275.34,7.0857
84.171,0.37951,285.76,13.418
151.1,0.37762,291.36,2.3616
186.12,0.37391,292.66,37.039
186.01,0.42856,293.96,23.746
175.48,0.42832,296.99,2.4318
178.52,0.40455,296.99,10.768
103.6,0.40225,290.52,13.666
74.273,0.41725,290.52,4.6653
12.188,0.41659,277.09,4.8165
3.3705,0.38562,276.53,6.3957
3.8142,0.38453,276.53,1.2126
36.358,0.38562,277.32,3.8215
105.11,0.39053,289.42,4.7399
161.64,0.38628,289.42,16.062
177.62,0.38386,294.11,32.019
191.27,0.42651,296.01,15.856
190.56,0.39042,296.01,7.0162
165.34,0.35799,295.31,27.908
114.41,0.38727,287.15,7.1278
67.601,0.39733,283.23,1.6671
17.639,0.39433,277.42,6.0606
1.9094,0.41059,277.09,2.0642
8.5885,0.40832,277.95,2.4896
30.755,0.41509,277.95,1.8194
95.758,0.41905,284.83,23.751
148.29,0.42056,291.53,7.1324
184.67,0.41646,291.68,28.34
211.13,0.40884,295.66,19.602
204.66,0.39209,295.66,29.825
169.46,0.38269,295.29,11.042
113.18,0.43352,288.67,5.4381
54.159,0.43906,288.67,4.7125
16.796,0.43456,280.59,2.4986
1.3127,0.3925,277.42,2.7831
9.927,0.38961,276.68,1.3824
38.787,0.39253,280.45,6.6514
99.713,0.4078,284.26,7.0333
125.44,0.40537,296.2,12.61
199.77,0.4223,296.2,14.05
199.43,0.40129,292.95,36.496
165.34,0.4281,293.37,8.7524
160.18,0.42062,293.37,29.538
112.76,0.43864,290.34,2.3209
