1486,2109,4225,5007
4.8736,0.28262,258.31,1.3005
97.665,0.28159,282.74,16.14
3.1058,0.28262,253.25,1.2539
14.019,0.2825,254.74,6.2992
67.937,0.28258,272.41,5.8667
82.287,0.27103,287.33,2.0261
19.514,0.2692,273.34,5.3365
1.4123,0.26583,261.19,2.4679
140.57,0.28382,291.11,14.0
176.21,0.28876,299.23,19.524
170.04,0.28884,299.23,11.721
122.02,0.27529,295.87,5.6005
62.897,0.25779,283.37,23.841
13.284,0.26343,274.5,2.0529
3.8429,0.25618,254.48,8.9066
6.8795,0.26554,250.82,1.9994
8.044,0.26526,250.82,1.5753
19.562,0.26534,274.18,5.9041
60.649,0.26542,275.71,6.5811
96.811,0.2648,291.31,1.8845
147.2,0.27162,295.77,6.6526
174.96,0.26612,295.77,17.016
158.23,0.27916,295.06,10.928
116.71,0.26275,291.22,2.4184
55.386,0.32044,284.17,5.0975
11.937,0.31557,269.74,3.8404
1.4442,0.31079,251.34,3.3827
8.9834,0.25555,254.48,8.7056
3.4957,0.25523,253.31,1.2206
16.921,0.25531,257.56,1.0752
68.989,0.26854,277.52,6.2686
101.67,0.30641,283.25,4.8282
135.53,0.30533,293.07,14.932
168.54,0.30471,296.68,9.4484
160.95,0.30661,296.68,12.836
124.49,0.29877,292.27,30.732
73.606,0.27115,287.72,4.0417
18.536,0.26935,269.4,3.6297
1.3085,0.27559,267.44,1.5133
0.67766,0.3103,248.77,2.0203
10.724,0.30995,251.24,0.75407
22.444,0.3101,265.77,4.4673
57.384,0.31006,272.94,1.0924
101.47,0.30919,288.48,5.9605
146.21,0.29781,293.28,5.389
167.35,0.27251,296.58,7.4453
163.76,0.26534,296.58,15.803
136.51,0.26546,295.69,5.4372
80.639,0.24852,286.16,2.3628
21.461,0.23271,270.77,2.6144
2.4602,0.22779,254.06,3.829
7.122,0.27727,250.8,1.2869
4.3878,0.27715,251.05,3.7492
16.377,0.27703,256.34,2.6147
54.349,0.27699,277.6,5.9893
97.693,0.27612,284.81,1.9729
141.39,0.28257,293.45,15.99
182.55,0.28048,298.75,4.9103
174.02,0.26247,298.75,14.453
131.15,0.2553,291.27,2.8762
63.9,0.3156,285.94,4.4413
15.609,0.31302,273.87,5.4154
4.1066,0.30598,261.91,1.6482
3.8789,0.22757,249.63,0.67961
1.7521,0.22724,248.94,1.1847
21.956,0.22723,264.93,3.0406
57.685,0.22741,277.75,4.3171
105.69,0.23374,285.73,8.3267
160.44,0.24777,292.01,30.3
173.29,0.28757,295.5,43.882
157.77,0.32155,295.5,8.3152
124.69,0.32033,291.42,10.282
85.765,0.2878,288.17,2.5882
17.337,0.28066,272.94,5.4457
3.0135,0.27559,255.92,2.8646
3.1494,0.30644,245.57,1.5097
5.8008,0.30606,253.13,2.5009
13.661,0.3062,264.88,2.7415
60.244,0.30628,275.61,3.3255
98.378,0.30306,287.56,6.8609
146.65,0.29808,296.38,8.4652
181.92,0.29706,298.77,2.2558
188.6,0.29037,298.77,12.915
120.16,0.2718,295.09,11.458
75.252,0.26599,282.36,3.7374
14.188,0.25895,275.84,3.314
6.8859,0.25703,261.13,1.9028
5.5063,0.27762,255.92,1.1969
