1486,2109,4225,5007
1.3682,0.39027,283.09,7.3766
108.46,0.39282,288.82,25.177
5.6236,0.39027,279.17,11.971
29.069,0.3873,285.27,5.657
59.311,0.38602,286.44,20.049
86.724,0.40947,290.59,16.515
37.196,0.40425,287.51,11.39
10.857,0.39995,285.12,10.759
153.83,0.39207,296.34,26.67
166.76,0.41155,296.34,12.13
164.96,0.41808,295.57,9.4758
127.57,0.40881,295.57,13.851
88.137,0.41468,290.36,10.247
39.653,0.41148,287.17,10.322
7.9007,0.40404,285.19,19.948
3.1585,0.3963,281.83,26.82
5.4367,0.39123,280.45,5.2953
22.154,0.38813,285.68,21.489
75.743,0.38695,288.15,13.837
115.47,0.38895,293.54,36.848
143.83,0.40237,294.81,36.59
142.73,0.41055,295.84,12.273
153.86,0.41424,295.84,38.571
138.04,0.42146,295.32,14.61
78.331,0.33621,292.66,16.942
40.446,0.3421,287.54,9.3798
12.284,0.34602,284.58,10.35
1.6327,0.39762,280.81,13.608
8.1683,0.39189,280.81,2.5704
19.556,0.38849,282.16,14.521
79.482,0.38688,285.76,10.57
114.5,0.38711,292.92,10.639
169.97,0.39118,297.3,7.5104
175.17,0.38274,297.3,6.1253
176.64,0.37775,296.21,10.355
147.82,0.34756,295.97,6.1627
88.006,0.36009,292.58,13.252
33.042,0.35923,291.32,23.285
11.663,0.36583,284.44,11.783
5.0924,0.3569,283.94,13.013
2.7324,0.36531,283.94,12.22
23.59,0.36778,282.57,9.7067
55.346,0.37141,287.77,25.098
101.15,0.38324,288.82,14.724
131.18,0.39595,294.32,10.314
178.55,0.39425,297.4,13.461
171.9,0.38314,297.76,13.824
132.4,0.38009,297.76,7.9523
76.023,0.40226,291.64,14.95
26.7,0.3982,287.8,24.872
12.34,0.39334,283.92,10.066
1.0558,0.36688,283.35,15.674
5.2323,0.37183,278.61,16.519
25.832,0.37547,281.47,3.6991
58.529,0.37402,287.48,13.787
127.14,0.37588,288.5,19.916
132.95,0.39267,292.99,14.537
161.33,0.39691,298.36,18.92
180.4,0.40453,298.36,19.989
119.62,0.40823,293.89,17.501
77.928,0.40518,292.5,4.5901
43.468,0.39405,292.5,9.3875
10.746,0.38927,284.3,18.177
3.2024,0.39023,279.43,6.9586
3.9688,0.38612,279.46,8.0865
34.338,0.384,282.14,6.2394
51.506,0.38312,288.8,7.5917
118.74,0.38978,294.48,12.634
159.11,0.39396,294.48,17.872
173.38,0.40974,295.53,9.4635
171.85,0.41105,296.26,7.4483
126.77,0.41212,296.26,7.7816
69.062,0.40028,288.29,31.818
45.16,0.39663,287.54,4.8376
7.0698,0.39539,283.82,30.797
2.497,0.38714,283.43,13.705
2.0039,0.38851,279.45,4.6314
26.368,0.38783,282.52,12.76
55.086,0.38706,286.66,9.6901
134.76,0.39131,291.06,16.609
144.87,0.39774,295.2,20.438
183.75,0.40427,297.24,12.029
177.85,0.38675,297.25,16.995
149.24,0.39417,297.25,27.695
97.672,0.40933,292.67,12.419
40.416,0.40461,288.66,15.888
15.388,0.39871,283.96,14.428
3.3117,0.39164,280.11,28.631
7.4714,0.39191,278.59,11.195
19.635,0.38849,280.57,15.106
70.795,0.38691,289.81,7.5132
131.96,0.38781,289.81,12.909
152.85,0.39633,297.53,18.964
143.01,0.41126,297.53,16.228
157.49,0.41307,294.45,9.4876
109.03,0.41814,293.71,10.517
78.388,0.38169,290.43,6.5954
42.376,0.38073,285.73,11.263
8.796,0.37927,282.71,42.525
3.7101,0.39673,283.96,7.3909
4.3414,0.39191,282.37,9.7813
27.138,0.38859,280.93,13.041
53.247,0.38712,288.68,14.165
122.67,0.38719,293.53,6.7918
149.77,0.37936,293.53,10.824
166.45,0.36405,296.76,15.036
139.22,0.3781,296.76,12.597
133.48,0.37998,293.88,20.992
84.775,0.35558,292.89,16.784
37.909,0.36505,289.66,10.895
10.813,0.3685,284.7,16.472
3.184,0.38804,281.08,5.4057
13.653,0.38705,283.9,10.162
13.788,0.38436,286.79,10.394
72.019,0.38491,288.1,5.6104
109.6,0.3862,292.48,5.9061
164.16,0.38516,294.49,10.205
174.15,0.36854,297.49,9.0933
158.38,0.35484,297.49,31.5
123.95,0.34886,296.04,11.026
66.343,0.37738,289.19,13.416
43.936,0.378,289.19,24.629
9.9704,0.3805,283.48,8.1028
2.4478,0.37461,284.7,11.986
4.9289,0.37698,284.78,14.083
22.798,0.383,285.68,21.204
72.306,0.38476,285.68,9.9782
135.22,0.3882,291.25,3.4923
151.98,0.38511,294.72,34.441
152.59,0.38841,295.64,7.0345
167.24,0.39104,297.88,11.836
149.51,0.35949,297.88,13.337
99.63,0.34965,292.46,10.351
38.222,0.34935,286.52,18.65
8.916,0.36279,283.54,14.397
5.0595,0.38119,282.66,8.979
8.5171,0.38277,282.66,5.0144
23.964,0.38038,284.95,9.8198
68.257,0.38003,285.27,4.8031
112.08,0.37864,288.15,6.7111
151.33,0.37925,291.41,28.216
162.82,0.38861,297.05,20.752
179.73,0.38795,297.79,8.6092
132.65,0.36866,297.79,9.4172
79.595,0.37891,289.45,10.484
