1486,2109,4225,5007
30.263,0.31279,285.8,28.468
138.0,0.31829,297.86,23.199
34.369,0.31279,282.36,10.687
71.571,0.30797,287.07,28.648
109.75,0.31069,289.57,17.953
114.06,0.31049,295.37,6.9858
83.986,0.29874,294.68,44.843
48.907,0.30646,288.5,32.01
176.72,0.3419,298.78,22.774
189.25,0.36111,300.72,17.36
185.31,0.33586,300.72,1.6151
155.38,0.3222,298.79,2.2519
123.18,0.30341,295.58,22.323
84.509,0.29218,292.52,28.043
48.524,0.29371,286.95,36.931
27.051,0.33654,287.84,43.133
33.421,0.31799,284.6,17.913
58.516,0.31328,288.12,29.727
116.87,0.31851,291.67,4.3593
148.86,0.30878,293.75,14.913
178.97,0.33017,300.34,3.1255
185.8,0.31719,300.34,6.0028
176.53,0.30878,299.39,7.0128
156.01,0.30727,297.55,8.2116
130.65,0.32353,297.09,25.853
85.543,0.3238,292.4,6.4691
54.031,0.30584,288.51,22.773
26.568,0.33696,286.95,37.775
35.133,0.32949,284.77,16.304
59.538,0.33145,288.44,25.443
111.13,0.33468,291.35,33.77
131.67,0.35531,293.16,28.58
168.34,0.37075,301.61,4.318
189.67,0.37261,301.61,15.802
171.85,0.35495,297.64,0.72369
157.6,0.33957,297.64,0.11779
121.04,0.30257,295.13,9.1333
86.268,0.28987,290.49,23.994
55.529,0.31322,288.06,7.6045
32.407,0.28475,286.87,31.177
40.825,0.30939,287.31,45.733
50.446,0.3111,288.9,2.3378
109.57,0.31011,292.9,43.933
156.07,0.31204,294.02,7.241
173.01,0.28926,297.7,8.301
182.78,0.3001,298.92,18.414
171.04,0.31379,298.92,0.86251
163.04,0.3123,297.93,2.3408
118.83,0.30481,296.67,1.9148
86.421,0.28404,295.54,22.121
48.157,0.25579,289.49,9.9859
28.727,0.31904,283.89,15.103
44.505,0.30457,283.79,30.762
67.03,0.30467,286.69,14.238
109.17,0.30582,288.4,13.888
124.23,0.3185,295.85,3.2836
174.88,0.31829,298.02,4.7184
187.42,0.29481,301.47,14.001
182.17,0.30511,301.47,2.0555
158.29,0.30673,296.75,2.3261
114.85,0.27932,296.01,17.339
84.664,0.27446,290.85,30.058
50.667,0.27779,288.87,8.3415
30.24,0.2445,286.68,18.368
35.478,0.27016,287.59,11.361
52.266,0.28729,287.59,12.221
105.96,0.28836,293.09,6.8434
140.82,0.28918,294.48,8.6599
168.98,0.27513,297.63,2.6357
187.5,0.27499,300.37,1.1434
181.73,0.27975,300.52,1.3595
159.76,0.27998,300.52,1.1358
109.4,0.27895,296.12,13.416
82.24,0.27479,289.52,13.172
44.168,0.27792,285.35,43.153
33.616,0.27167,286.54,19.031
34.329,0.29373,285.81,19.152
