1486,2109,4225,5007
226.55,0.4056,302.97,13.787
108.46,0.42277,296.99,28.024
237.8,0.4056,302.97,30.076
213.95,0.37321,303.07,116.73
170.17,0.42154,303.07,56.401
143.39,0.42227,295.3,30.366
179.11,0.42994,295.96,41.969
205.25,0.42926,299.71,31.911
78.172,0.42685,296.6,9.1817
55.008,0.42628,289.51,23.695
73.061,0.42884,290.2,5.0073
107.84,0.4328,292.65,24.589
145.2,0.39884,298.53,27.757
165.29,0.40708,298.53,27.875
205.49,0.42576,300.88,29.027
235.4,0.42698,299.73,80.123
223.81,0.44238,301.81,50.493
199.93,0.44399,301.81,27.228
175.1,0.42019,297.59,20.096
108.94,0.42367,295.03,16.969
82.483,0.42455,295.03,7.9549
55.001,0.42373,288.24,9.8213
71.273,0.42481,289.8,0.25126
105.98,0.41703,293.35,31.332
122.97,0.43537,297.11,32.396
201.46,0.42909,298.75,15.351
203.37,0.40905,302.0,19.37
235.71,0.41756,301.31,41.615
233.17,0.41453,301.31,29.863
198.11,0.42744,300.55,37.822
177.4,0.41222,299.37,30.525
132.44,0.40738,295.19,7.4402
78.316,0.4103,293.59,17.555
46.744,0.41563,290.39,4.7316
71.54,0.41582,291.74,4.0358
98.201,0.41383,297.11,40.39
138.67,0.41665,297.24,49.826
179.98,0.4109,300.03,26.988
223.46,0.40964,302.53,34.397
236.01,0.39248,302.32,28.59
203.14,0.39179,302.32,47.242
218.23,0.41245,300.82,33.111
171.98,0.40529,299.18,26.202
128.62,0.40623,294.9,21.954
79.791,0.4097,291.16,4.0861
54.553,0.40831,286.08,1.0338
73.187,0.40299,290.01,20.116
96.861,0.41764,294.56,4.0384
152.36,0.4429,296.68,45.534
171.86,0.43315,296.69,17.012
208.95,0.43544,298.34,23.657
222.54,0.41912,302.53,29.75
230.03,0.42193,301.75,63.959
222.99,0.44604,300.4,57.927
186.15,0.44097,299.85,14.221
125.92,0.43016,296.13,13.958
83.731,0.41729,292.23,5.6579
57.905,0.42024,286.5,8.1436
72.69,0.42247,287.76,9.6557
111.93,0.42486,290.87,18.973
139.57,0.42386,294.89,31.738
162.84,0.4241,297.72,113.78
226.6,0.43942,299.27,21.257
224.98,0.43083,300.25,25.53
222.42,0.4196,300.25,34.7
207.1,0.37957,299.59,26.975
174.89,0.36367,299.16,36.942
121.88,0.36201,294.09,27.966
86.787,0.37687,293.78,2.4208
54.99,0.3806,291.89,28.083
64.179,0.4065,288.26,7.0626
103.41,0.4148,291.98,36.113
134.13,0.44064,297.92,33.046
187.88,0.44175,297.38,25.155
215.97,0.43943,302.39,14.764
228.46,0.43312,303.48,55.015
232.48,0.44683,303.48,25.651
217.87,0.43647,299.41,29.139
159.76,0.42207,294.74,29.311
105.93,0.42109,294.74,47.681
93.827,0.42873,292.47,3.5998
58.802,0.41638,289.65,3.3329
72.664,0.41445,290.16,27.741
94.698,0.43003,297.92,21.563
145.01,0.42812,296.2,17.092
185.79,0.41847,302.75,48.403
218.94,0.43519,302.75,28.471
238.24,0.44,302.41,40.087
224.34,0.41955,302.41,45.972
215.2,0.44618,300.68,61.082
163.08,0.44651,300.68,31.977
132.36,0.43227,295.96,8.8064
75.911,0.42915,290.28,17.467
55.552,0.42323,289.81,24.649
67.105,0.43185,289.81,11.686
100.39,0.43926,289.83,7.8493
137.78,0.42317,295.06,10.985
189.71,0.42094,300.12,21.504
207.98,0.38618,301.3,14.462
213.21,0.43855,302.75,21.742
230.55,0.42982,300.46,10.379
220.58,0.38836,299.23,47.758
170.13,0.43119,297.57,29.26
131.91,0.42474,291.45,2.8749
80.012,0.40705,287.16,3.9236
52.871,0.39969,289.28,14.36
69.061,0.40616,291.75,4.3827
110.1,0.40533,291.75,29.833
153.48,0.4155,297.23,11.45
173.27,0.39089,297.77,18.876
216.31,0.3775,300.04,39.321
237.77,0.37163,303.14,29.405
224.46,0.3709,303.14,33.792
210.77,0.41107,300.95,41.339
159.25,0.42093,297.53,43.209
124.39,0.41528,295.21,53.194
79.443,0.41213,294.12,20.27
53.981,0.41833,289.84,9.9606
69.809,0.41605,289.84,15.316
109.72,0.42937,292.4,17.26
149.25,0.43705,294.96,59.907
179.82,0.43986,298.83,66.236
226.12,0.43415,299.36,36.567
