1486,2109,4225,5007
199.1,0.2283,303.77,6.2833
100.06,0.2511,296.67,4.8628
200.43,0.2283,303.77,12.257
174.5,0.20785,300.35,14.765
149.85,0.21568,299.42,27.884
122.77,0.24844,295.08,14.469
167.54,0.23606,298.43,7.1006
191.14,0.22942,301.0,10.873
62.254,0.25979,290.18,23.914
37.415,0.25952,286.51,13.458
43.442,0.26589,288.68,2.1268
80.769,0.26556,292.27,5.0312
123.89,0.27411,296.45,11.91
155.18,0.25595,298.44,14.254
186.59,0.25582,300.5,27.076
197.19,0.23375,301.0,26.027
195.2,0.29823,300.78,12.636
197.56,0.30006,300.08,13.757
158.72,0.26773,297.89,18.988
98.246,0.29726,293.84,11.28
59.136,0.29736,289.59,15.793
31.54,0.29598,287.28,2.8063
49.593,0.28397,290.63,2.0633
79.967,0.27819,292.31,0.15344
116.34,0.29299,293.57,7.2732
165.13,0.29423,298.34,3.3371
179.84,0.27864,300.99,10.85
204.99,0.26403,302.17,23.437
206.64,0.28911,302.17,7.8572
186.6,0.29056,300.25,5.0469
144.23,0.23969,300.25,21.694
93.534,0.25685,295.8,28.292
54.543,0.27427,290.14,8.1495
33.052,0.27585,287.85,10.243
52.037,0.28647,288.86,18.595
78.107,0.29065,290.43,6.1105
126.05,0.30594,293.02,8.3412
148.59,0.30174,302.87,6.0721
194.88,0.29651,303.18,8.9885
210.19,0.25825,301.25,19.114
217.11,0.25999,303.06,9.7195
187.13,0.25569,303.06,63.407
152.29,0.32119,297.01,18.078
104.49,0.31856,294.33,20.795
61.19,0.31638,288.3,6.9545
39.241,0.31661,285.75,2.5839
53.435,0.30059,285.61,14.914
74.169,0.30294,290.1,14.295
136.18,0.30977,292.93,41.305
164.38,0.31953,299.67,17.946
197.37,0.3283,299.67,11.289
191.9,0.27056,303.85,10.904
201.62,0.25919,303.85,34.835
182.59,0.27517,299.46,17.932
146.73,0.27191,297.39,27.55
98.411,0.29199,296.11,27.848
53.73,0.2938,289.48,14.325
37.682,0.2928,285.3,14.701
49.992,0.28816,286.29,5.1328
88.276,0.28741,291.36,16.357
130.62,0.24007,293.51,18.692
151.83,0.26002,299.37,24.394
185.8,0.27656,302.25,20.406
196.12,0.30306,299.52,10.733
215.08,0.28805,299.52,23.96
186.69,0.28037,301.08,26.032
157.7,0.26789,301.08,4.0837
103.89,0.24665,292.65,4.3929
60.324,0.20853,291.08,8.5333
33.547,0.21197,286.71,23.196
42.092,0.26519,286.67,0.31658
83.769,0.26494,292.37,3.8233
121.82,0.23224,296.56,19.78
159.65,0.23757,298.91,9.7519
185.9,0.23815,300.78,18.79
198.74,0.24667,302.25,11.296
215.34,0.25155,301.97,6.5674
184.04,0.2263,301.97,7.8525
151.16,0.21118,296.54,5.9803
101.0,0.19472,292.2,5.9554
63.878,0.17737,292.2,9.0744
35.638,0.17433,287.1,13.93
48.553,0.19161,287.69,14.607
72.22,0.22835,289.93,5.2321
115.77,0.26812,296.27,9.7282
157.44,0.26372,300.53,6.9538
179.03,0.2485,302.55,10.942
193.21,0.23149,303.04,5.0432
205.27,0.22805,305.72,14.963
184.73,0.25217,305.72,51.425
147.56,0.28921,299.86,20.749
107.22,0.24268,293.95,2.6833
55.403,0.24912,291.37,5.71
34.024,0.24431,291.37,3.1342
44.667,0.23886,286.97,12.967
87.208,0.27514,288.62,17.526
126.83,0.25873,294.13,7.768
164.53,0.26545,297.41,9.3783
187.24,0.23828,302.41,2.422
195.69,0.23161,302.73,4.4586
199.25,0.22952,302.73,18.484
185.4,0.25962,300.7,28.578
132.59,0.30469,296.68,13.193
100.7,0.25881,294.15,1.0919
63.951,0.25406,289.36,5.1529
33.17,0.24525,286.87,14.397
48.362,0.24942,287.47,6.1116
78.518,0.24247,289.64,29.058
122.35,0.25785,294.92,6.1699
172.17,0.24088,300.06,17.817
185.53,0.23217,304.24,12.187
194.39,0.21749,303.73,13.824
194.24,0.21958,303.73,15.601
182.71,0.2231,302.7,11.92
146.0,0.22632,298.54,5.3392
94.261,0.22133,294.82,8.9696
61.252,0.21323,287.87,3.9571
