1486,2109,4225,5007
172.41,0.44221,299.64,28.453
152.32,0.43851,299.92,42.168
156.02,0.44221,299.94,66.938
164.71,0.43952,299.94,101.34
151.41,0.43921,299.92,43.101
174.07,0.44819,300.26,44.489
166.94,0.47006,300.01,34.652
171.79,0.46428,300.01,46.326
145.1,0.4412,299.53,34.384
129.92,0.44259,299.41,5.2439
149.11,0.44122,299.41,43.962
163.5,0.44691,300.26,15.156
174.0,0.4442,300.72,17.533
179.64,0.4472,301.81,52.943
183.27,0.44441,301.81,61.3
160.51,0.44791,299.87,77.477
163.99,0.44184,299.87,56.112
143.36,0.44007,299.49,23.422
158.55,0.43879,299.7,80.76
150.13,0.4393,299.7,31.765
144.13,0.44144,299.51,25.467
139.01,0.443,299.24,10.977
157.59,0.43411,300.06,9.3143
162.46,0.42313,300.06,48.664
161.69,0.48124,299.81,40.37
169.34,0.47803,299.74,91.875
168.84,0.46233,299.41,52.115
165.79,0.44611,299.74,73.928
152.43,0.4411,299.12,27.623
142.73,0.44014,299.61,44.635
151.83,0.43832,299.96,66.881
131.14,0.43956,299.96,36.984
121.6,0.4418,298.83,30.177
143.23,0.44412,298.9,50.704
122.39,0.46415,299.14,14.916
157.02,0.47173,299.81,21.472
168.78,0.41399,300.28,54.88
170.89,0.41679,300.6,125.57
173.88,0.45413,300.6,39.896
149.71,0.45027,300.69,48.751
165.14,0.44132,300.95,36.548
165.67,0.43924,300.95,54.474
171.17,0.43863,301.06,42.711
159.89,0.439,301.06,23.744
135.54,0.43794,299.8,5.5004
134.52,0.43554,299.58,16.047
145.78,0.40977,299.58,21.359
148.91,0.40969,300.28,29.254
168.43,0.46585,300.54,38.54
174.5,0.47081,300.54,19.542
160.34,0.46145,300.08,46.053
164.02,0.4451,299.13,65.307
161.96,0.44155,298.66,66.134
148.04,0.44048,300.05,34.383
161.5,0.43896,300.05,50.382
130.85,0.43929,299.28,26.516
134.5,0.44038,299.28,11.307
118.19,0.44243,298.61,26.027
142.35,0.45031,298.92,21.678
183.41,0.45787,299.85,20.821
169.78,0.48093,301.06,70.111
174.4,0.48062,301.06,54.114
168.51,0.46418,299.66,66.246
164.77,0.45017,299.44,49.12
164.94,0.44187,298.97,41.845
164.12,0.4404,299.71,57.287
162.16,0.43849,299.71,16.081
153.32,0.43717,299.65,31.959
129.86,0.44137,298.99,16.178
163.55,0.44005,298.65,15.231
142.98,0.44108,299.48,28.5
159.58,0.45345,299.48,39.338
161.44,0.48261,300.33,35.288
179.42,0.48133,300.33,104.32
167.19,0.46428,299.87,50.08
159.33,0.45009,299.72,50.509
164.19,0.44137,299.72,59.285
173.78,0.43931,299.07,84.231
155.65,0.43865,299.27,60.139
155.97,0.4391,299.98,25.399
138.32,0.44164,299.98,37.655
127.76,0.4427,298.46,26.204
145.6,0.45461,299.94,18.235
166.65,0.46869,299.94,29.716
164.96,0.43827,301.06,26.012
181.9,0.44108,301.06,44.892
167.86,0.45042,300.47,33.027
174.98,0.45038,300.13,74.368
181.96,0.44217,300.13,44.883
168.8,0.44007,300.58,58.808
168.29,0.43897,300.58,80.275
148.96,0.43921,300.28,20.839
145.67,0.43733,300.28,27.098
133.4,0.43442,299.6,13.214
146.53,0.43431,299.6,48.917
159.04,0.44334,300.02,29.021
167.0,0.4136,301.09,30.173
176.68,0.42525,301.09,29.637
160.47,0.42493,299.87,66.305
167.36,0.44907,299.75,78.067
141.27,0.44212,299.6,61.897
161.22,0.44047,300.56,37.104
166.94,0.43883,300.56,88.175
136.38,0.43919,299.41,45.828
126.86,0.44206,299.23,70.658
133.17,0.44691,299.04,6.8913
151.83,0.44663,299.52,11.132
157.45,0.42948,300.25,17.902
166.11,0.47006,300.55,88.207
159.97,0.47056,300.18,85.852
157.98,0.46497,300.37,48.426
151.73,0.44632,299.13,35.241
144.64,0.44155,298.9,56.329
150.07,0.4404,298.81,34.272
142.98,0.43894,299.11,57.359
133.79,0.43943,299.11,41.491
125.36,0.44205,298.91,58.77
115.47,0.44837,299.67,24.399
143.22,0.45967,299.71,54.966
149.18,0.47376,300.55,24.224
181.44,0.4673,299.84,25.584
162.23,0.44753,300.29,33.812
154.18,0.43884,300.29,68.978
167.16,0.44892,300.37,39.531
140.25,0.44168,299.73,48.325
167.44,0.44019,299.73,32.539
148.3,0.43895,299.84,29.163
137.88,0.43891,299.84,48.744
134.09,0.43994,299.22,30.728
104.21,0.44727,298.35,15.621
