1486,2109,4225,5007
155.43,0.2359,297.3,5.3415
158.57,0.25152,298.51,17.758
156.33,0.2359,298.49,2.8755
178.26,0.23616,298.49,26.425
177.8,0.26105,298.51,29.091
154.32,0.26775,297.89,8.4035
164.65,0.26929,297.89,8.1636
160.2,0.2589,297.63,8.0069
141.78,0.26408,295.66,0.43355
131.33,0.26673,295.66,5.4929
128.47,0.27395,295.22,3.7472
144.75,0.26988,297.01,1.0506
153.9,0.2869,298.8,8.6041
162.77,0.28559,298.8,9.6656
164.76,0.27415,298.55,8.8067
165.53,0.25957,298.98,2.86
159.32,0.23774,298.98,16.795
179.78,0.26722,298.88,87.288
168.09,0.3358,298.88,40.908
157.29,0.34978,296.18,52.725
137.0,0.34143,295.69,2.8157
129.85,0.32952,295.4,8.2485
128.54,0.30667,295.68,3.208
137.41,0.29563,296.42,6.5549
158.79,0.27485,297.43,17.174
159.83,0.29881,298.1,37.962
152.87,0.34295,298.1,27.346
158.12,0.25171,298.55,8.6554
164.8,0.25748,299.19,33.579
165.9,0.28395,299.66,14.22
166.21,0.27275,299.66,49.732
159.4,0.26611,298.86,29.523
138.01,0.29188,297.57,0.75676
128.54,0.28221,295.43,5.9658
126.7,0.28023,295.23,6.2983
139.48,0.28136,296.09,2.4537
153.55,0.25787,298.47,8.0755
162.04,0.25851,299.84,10.414
163.33,0.25447,299.84,26.856
166.05,0.37599,296.99,3.4833
164.89,0.31998,297.08,14.297
179.34,0.28815,299.07,16.245
172.16,0.27498,299.07,7.9088
163.35,0.23679,298.88,15.735
146.78,0.22878,297.69,11.197
134.16,0.25698,295.94,0.91389
125.42,0.26103,296.11,0.53394
144.97,0.25949,297.83,0.31989
155.09,0.2693,297.43,5.4181
163.27,0.2665,297.59,65.684
162.17,0.36511,297.59,24.651
165.15,0.31706,297.99,11.591
151.42,0.3211,296.56,11.955
176.88,0.32332,298.74,19.709
172.01,0.28533,298.74,27.874
147.25,0.26009,298.29,0.85455
146.78,0.2632,295.64,3.5937
130.04,0.24777,294.48,2.8596
128.61,0.26619,295.15,2.6845
136.9,0.2701,296.38,0.44836
153.31,0.2767,297.8,7.3492
163.15,0.27995,298.4,16.028
169.55,0.28109,298.4,19.931
162.4,0.34921,298.28,2.1583
159.16,0.30934,298.28,20.325
143.47,0.29889,298.11,59.758
178.22,0.33466,298.11,37.25
150.11,0.34624,296.99,19.404
140.79,0.33289,295.62,0.50068
132.31,0.3053,294.84,0.91646
129.96,0.29165,294.84,0.12651
136.45,0.28141,296.23,3.2319
156.55,0.28807,298.33,8.5263
161.35,0.27913,298.33,40.629
161.78,0.308,298.72,41.537
154.47,0.27093,298.23,26.643
166.52,0.29031,297.32,7.765
165.65,0.2796,298.85,13.274
158.38,0.26618,298.85,72.173
158.45,0.33573,298.16,19.017
138.73,0.35165,296.76,0.90456
129.43,0.3524,295.31,1.7234
128.05,0.3288,295.34,0.48105
143.3,0.30719,297.22,0.45729
150.55,0.32199,298.71,3.8596
163.15,0.30405,298.84,32.835
162.72,0.31481,299.72,27.303
156.22,0.36805,298.72,26.031
167.21,0.36991,297.98,20.177
176.89,0.33852,299.14,17.229
176.31,0.31827,299.14,34.215
168.37,0.30356,296.99,25.811
136.88,0.33264,295.97,3.2157
127.44,0.33623,295.69,4.8117
130.73,0.3208,296.22,16.459
139.96,0.33017,297.89,0.40356
153.76,0.28594,298.32,16.641
164.6,0.29016,298.94,25.095
160.56,0.2979,298.94,82.528
161.52,0.29579,299.72,10.213
152.96,0.27998,299.52,55.211
164.21,0.30308,300.26,27.51
162.09,0.34619,300.26,30.405
