1486,2109,4225,5007
7.448,0.34777,278.91,68.669
152.04,0.35,289.52,28.407
25.113,0.34777,279.99,50.548
50.308,0.34755,279.99,26.146
98.504,0.34813,286.95,30.325
124.8,0.39379,290.24,25.521
95.501,0.39261,290.24,65.997
24.994,0.36357,283.21,90.247
180.93,0.35469,289.52,18.017
192.27,0.36342,295.13,14.402
199.37,0.36946,295.13,23.454
169.39,0.37849,293.94,29.521
136.98,0.38575,293.65,50.961
79.062,0.40525,282.44,38.95
35.327,0.37372,282.44,38.821
11.749,0.3517,282.48,15.735
24.514,0.34763,281.39,53.054
57.206,0.34734,281.89,29.393
110.33,0.34856,286.18,37.897
138.8,0.3522,289.41,22.139
170.56,0.35838,289.41,22.794
208.93,0.37315,294.21,9.4744
191.55,0.37846,298.5,39.412
186.34,0.3765,298.5,31.351
126.69,0.37403,292.85,34.231
83.645,0.36775,285.61,27.966
33.767,0.35892,279.48,89.081
9.8159,0.35178,277.68,60.134
9.741,0.34777,279.5,70.534
39.378,0.34758,280.43,30.693
115.37,0.34764,283.95,30.591
172.39,0.34954,288.47,8.195
197.14,0.35137,296.38,14.028
215.67,0.33262,296.56,20.176
207.02,0.3488,296.56,35.067
167.86,0.36986,294.91,16.068
119.52,0.41321,290.97,41.075
95.979,0.39369,282.27,48.476
23.88,0.36911,281.24,29.999
10.484,0.35046,278.2,76.863
25.237,0.34776,280.28,22.671
59.798,0.34758,280.28,35.913
106.35,0.34859,284.3,13.463
162.4,0.34867,296.71,13.373
208.75,0.34696,296.71,28.126
202.12,0.35238,294.96,47.858
179.17,0.39198,294.96,23.453
182.56,0.39844,294.33,24.455
133.67,0.36548,288.94,31.281
97.519,0.37051,287.44,48.786
23.056,0.37167,277.84,43.928
11.789,0.35178,280.17,64.717
27.926,0.34777,280.17,25.628
38.596,0.34758,282.04,23.893
111.99,0.34771,286.99,12.888
163.29,0.35058,289.68,27.693
187.83,0.35993,290.75,17.289
214.94,0.36506,295.18,1.7113
206.77,0.36533,295.18,27.405
184.17,0.34119,293.67,25.851
119.39,0.3397,287.69,52.425
75.732,0.37648,283.19,38.784
29.98,0.37511,280.54,20.526
11.997,0.35156,275.85,8.7631
26.212,0.34765,277.37,25.523
60.165,0.34743,280.24,28.431
102.99,0.3486,283.96,50.159
146.04,0.35166,290.52,12.603
202.62,0.35448,292.88,49.934
217.32,0.36128,296.38,4.5419
211.4,0.33775,296.38,8.7331
176.54,0.31741,291.75,44.322
143.95,0.34159,289.99,41.977
89.966,0.3403,284.64,71.191
37.964,0.35179,279.52,45.763
13.521,0.35055,278.8,73.889
21.121,0.34727,281.65,75.309
51.861,0.34742,282.22,21.751
89.84,0.34813,285.45,16.574
141.06,0.35162,292.87,45.69
211.26,0.35741,293.66,10.261
215.39,0.34855,293.66,17.369
197.14,0.36082,296.68,2.7188
193.6,0.35698,296.68,26.947
146.12,0.32091,294.09,8.7156
97.762,0.29766,289.92,29.141
34.398,0.30308,281.63,37.913
11.162,0.35039,277.37,39.329
16.814,0.34772,279.92,15.154
60.307,0.34752,281.27,63.267
125.48,0.34765,290.83,23.73
172.45,0.34915,291.84,36.078
200.25,0.35552,295.26,10.73
216.5,0.35668,295.26,23.178
211.96,0.3393,294.15,6.2444
179.1,0.33777,294.15,18.009
147.92,0.36705,296.26,56.721
99.784,0.37713,288.63,49.501
21.068,0.36578,282.96,49.375
8.2274,0.34231,278.02,45.621
21.706,0.34529,280.2,24.522
68.041,0.34607,280.89,59.817
98.381,0.34818,285.3,67.659
148.84,0.34885,291.07,27.753
171.29,0.35665,292.45,18.308
212.02,0.35963,295.57,20.373
205.3,0.36162,295.57,7.475
183.53,0.34997,296.26,43.159
139.12,0.35078,290.28,25.256
85.115,0.33418,284.85,79.867
29.134,0.35659,283.1,74.747
10.163,0.35016,279.13,35.818
20.4,0.34727,279.13,15.587
56.684,0.3474,278.61,23.764
82.991,0.34855,286.12,52.209
167.79,0.34882,287.64,21.513
187.66,0.35201,293.02,12.909
212.95,0.34881,293.02,7.0394
197.59,0.3441,293.58,22.836
184.17,0.35722,293.58,3.8588
145.04,0.35731,291.39,67.974
66.487,0.37641,285.43,110.46
31.287,0.37262,282.49,45.926
11.021,0.34795,279.75,42.737
17.237,0.3471,277.67,51.362
70.437,0.34728,281.1,23.057
123.73,0.34747,286.92,11.549
145.59,0.34671,289.61,13.689
163.28,0.34855,292.75,18.454
202.54,0.36232,297.73,4.1881
207.59,0.35226,297.73,23.895
187.2,0.35612,295.61,8.895
147.27,0.36686,290.89,15.946
100.45,0.32483,288.34,35.911
30.13,0.34678,280.72,34.14
9.3394,0.35208,277.66,39.456
25.801,0.34775,280.07,51.384
71.585,0.34724,282.22,29.15
103.44,0.3474,285.06,58.068
165.3,0.34897,285.5,11.685
194.0,0.34977,288.75,8.5038
185.55,0.35229,296.14,7.2681
216.72,0.34894,296.14,24.714
191.55,0.36622,292.81,4.6375
118.27,0.36804,289.03,26.524
91.232,0.36094,289.03,36.134
25.155,0.34923,279.32,32.023
8.7603,0.34766,279.15,39.63
15.111,0.34708,280.61,34.815
71.009,0.34723,282.97,4.5656
126.61,0.34601,286.88,24.835
142.22,0.35,292.22,19.163
201.5,0.35024,295.67,24.11
216.88,0.33112,295.67,24.891
203.59,0.34793,297.18,19.929
188.67,0.35664,297.18,34.087
147.41,0.38489,292.58,30.038
101.91,0.35206,288.3,25.446
34.484,0.34042,279.51,52.373
11.272,0.34534,276.92,74.814
28.39,0.34518,278.93,3.0663
68.38,0.34458,279.46,45.449
120.49,0.34598,282.61,16.286
125.09,0.35036,292.75,22.209
187.7,0.35266,292.75,17.543
200.82,0.36532,289.55,19.924
184.26,0.39517,294.27,9.9388
185.92,0.39517,294.27,6.7613
130.3,0.34799,290.5,49.154
90.896,0.35598,286.64,61.501
27.259,0.35846,279.25,74.592
11.368,0.34464,279.43,23.953
31.69,0.34426,278.95,31.191
37.528,0.34605,284.46,27.307
130.76,0.3464,286.43,11.159
145.42,0.34697,289.93,19.691
192.34,0.34459,289.94,17.524
197.39,0.35334,298.03,18.853
212.8,0.35831,298.03,7.3
184.3,0.3406,292.74,16.208
150.59,0.35272,292.07,54.138
60.026,0.37691,284.16,92.838
43.387,0.36395,282.43,38.484
8.7899,0.34896,279.64,34.924
21.951,0.34765,280.82,68.276
