1486,2109,4225,5007
187.32,0.26165,306.02,9.2071
97.321,0.28606,298.83,11.746
184.08,0.26165,309.08,4.737
161.56,0.25809,309.08,4.0394
131.8,0.25387,302.96,23.176
116.32,0.28178,300.42,5.8347
165.29,0.26012,310.08,0.76504
173.45,0.25746,310.08,7.8283
69.356,0.28777,293.32,10.502
44.11,0.28453,287.19,13.993
54.271,0.28642,292.52,17.839
86.5,0.288,299.28,1.7292
121.66,0.30233,299.22,3.8067
160.77,0.29491,303.77,7.5409
179.31,0.28068,307.8,6.5179
186.85,0.26312,309.36,5.6115
183.94,0.25969,309.36,11.004
176.16,0.26165,308.95,37.892
134.58,0.28476,300.95,4.2296
98.022,0.28617,296.67,15.46
65.791,0.27961,291.71,16.347
42.089,0.29723,287.21,13.248
55.982,0.31087,287.48,9.4144
85.059,0.31391,298.42,8.8665
119.2,0.24615,301.64,0.20613
149.65,0.24463,307.51,0.016086
172.22,0.24095,307.51,1.252
191.79,0.27167,311.67,17.706
182.73,0.28003,311.67,0.62298
172.44,0.27142,308.14,33.412
136.12,0.2967,307.38,5.0721
103.71,0.2866,297.0,20.291
64.66,0.26876,292.62,3.9868
43.125,0.26897,285.39,2.9505
51.752,0.26248,293.13,0.4574
76.629,0.24638,296.47,5.9025
125.25,0.32219,302.86,8.4058
159.82,0.30874,303.01,13.944
167.53,0.31866,308.3,31.408
179.04,0.24625,308.76,0.63113
182.93,0.24883,309.21,5.5309
155.28,0.24863,309.21,81.228
130.55,0.32228,307.67,8.1645
86.106,0.31407,297.37,13.99
65.228,0.32409,291.87,3.0452
43.177,0.32092,288.4,9.8001
49.696,0.30824,290.6,27.297
84.103,0.32299,295.52,5.6845
118.85,0.30689,297.52,14.179
157.49,0.31684,302.96,5.8367
174.96,0.28868,305.71,4.7742
191.64,0.32219,308.3,49.072
204.95,0.37214,303.49,4.3254
191.15,0.36391,302.55,5.4769
147.2,0.30343,300.14,12.758
95.167,0.30038,295.37,0.12936
63.991,0.28683,290.72,4.4946
42.334,0.25406,289.75,25.018
51.8,0.27485,289.24,15.461
74.603,0.29605,292.96,10.039
123.75,0.27998,301.07,25.367
162.19,0.31677,301.07,5.4214
181.63,0.30444,303.53,30.345
