1486,2109,4225,5007
3.8384,0.316,273.56,3.5963
84.385,0.31481,281.26,13.964
10.922,0.316,269.61,12.412
10.285,0.31481,269.61,6.7339
52.477,0.31485,277.39,4.5986
52.017,0.33034,286.69,7.6675
20.299,0.32211,276.3,24.333
3.9761,0.31627,273.35,4.5229
149.28,0.30719,294.28,12.489
188.21,0.30366,294.28,16.628
145.41,0.32176,292.9,15.629
106.86,0.3333,291.98,11.235
103.58,0.30624,290.54,5.8266
14.113,0.30577,278.62,5.4239
2.1127,0.29932,270.9,42.638
6.6131,0.3159,270.82,3.2003
3.4782,0.3149,270.82,5.1544
8.2482,0.31481,275.74,4.6063
40.012,0.31485,277.12,8.1693
75.38,0.31481,281.62,63.72
133.97,0.30719,297.54,16.04
193.92,0.30581,297.54,28.078
157.97,0.32103,293.73,22.12
150.67,0.31219,293.32,11.666
73.852,0.25085,290.27,4.4511
13.598,0.25542,271.82,7.4854
3.9599,0.25445,272.57,6.5897
2.8899,0.30358,270.9,8.7396
4.9282,0.30781,264.61,3.2197
9.9247,0.30786,267.0,1.0918
47.056,0.3079,278.04,7.0688
88.511,0.31297,290.91,12.34
157.81,0.30648,295.99,8.1029
190.03,0.28372,295.99,2.8872
172.03,0.25891,296.21,7.3023
151.18,0.24486,296.21,8.6325
59.001,0.27943,283.14,8.0938
22.646,0.27981,277.53,6.5885
2.6126,0.27976,272.1,4.638
4.854,0.25407,272.57,3.0179
4.7399,0.25308,268.51,3.7138
6.185,0.25299,270.67,4.0159
40.599,0.25303,276.15,3.7266
79.944,0.25299,277.91,4.5321
161.76,0.28404,299.89,3.9313
195.64,0.29228,299.89,8.7781
176.05,0.28129,296.68,8.0995
114.27,0.27326,295.19,12.327
73.701,0.30931,291.4,9.6564
18.635,0.30475,274.92,2.588
0.70388,0.30074,265.36,4.1229
4.1935,0.27971,270.59,3.994
3.7992,0.2798,270.82,2.5182
10.262,0.27862,270.82,3.0868
56.639,0.27866,277.25,5.0438
88.996,0.27862,283.95,5.0787
163.22,0.2846,296.46,13.061
193.71,0.30506,296.48,16.432
160.66,0.31771,296.48,12.306
142.64,0.30657,291.64,7.505
74.73,0.25672,286.28,5.9469
16.125,0.25468,276.71,8.2393
3.1925,0.25735,270.48,5.3657
4.1719,0.30036,265.36,10.485
4.443,0.29937,259.99,4.1218
15.79,0.29928,272.03,2.407
47.704,0.29932,280.15,8.6971
97.177,0.30585,284.12,3.5181
151.14,0.30423,300.29,5.5938
188.46,0.30007,300.29,17.835
161.53,0.27091,296.8,8.9142
128.34,0.26317,292.57,5.6761
63.752,0.30742,286.42,5.311
15.165,0.30706,279.95,5.2402
0.91266,0.30159,271.88,6.6261
7.1702,0.25721,267.23,3.5856
8.3892,0.25622,268.68,5.1929
5.3137,0.25613,273.02,3.3855
41.25,0.25617,274.88,6.7366
74.422,0.25613,284.96,8.7437
158.62,0.27966,296.86,11.7
166.18,0.28198,296.86,26.397
157.32,0.3018,296.13,12.731
126.71,0.30648,291.77,13.329
82.983,0.26622,285.47,8.1227
15.759,0.26178,276.18,4.099
3.2728,0.25725,268.65,5.3302
5.4862,0.30135,269.59,5.6498
7.8523,0.30035,266.56,3.5439
9.9335,0.30026,271.35,2.6058
40.154,0.3003,278.22,5.614
92.124,0.30026,282.78,11.301
162.95,0.30239,293.44,7.1524
186.72,0.30142,298.04,7.6866
189.52,0.29446,298.04,8.3991
130.95,0.27739,291.74,10.045
77.214,0.28248,289.73,9.774
16.491,0.28654,281.87,7.3514
2.6264,0.28452,274.95,3.0987
