1486,2109,4225,5007
137.87,0.332,300.5,2.9226
188.86,0.3037,302.92,17.723
161.9,0.332,300.61,1.0033
182.5,0.31312,302.52,0.35297
188.19,0.29783,302.92,34.344
170.47,0.3408,300.94,34.353
167.96,0.35631,300.94,18.927
139.12,0.3565,300.75,10.579
172.86,0.33601,302.92,50.198
158.6,0.3415,301.99,21.333
153.2,0.33288,300.44,37.816
177.8,0.33031,300.67,26.294
170.01,0.34592,301.61,12.306
167.44,0.34926,301.99,9.5865
152.64,0.31331,301.99,11.136
138.03,0.35493,300.67,2.979
162.45,0.33688,301.06,4.3144
168.11,0.31741,302.74,2.7997
192.78,0.31693,302.74,40.387
178.5,0.43231,302.44,27.657
154.24,0.43147,301.37,21.838
151.58,0.38125,300.16,39.548
148.63,0.32925,300.47,47.009
164.55,0.33666,301.0,32.56
189.58,0.27316,301.5,31.009
168.5,0.29407,301.98,17.027
152.68,0.28508,301.98,18.107
142.76,0.30386,300.39,6.6224
152.2,0.30121,300.63,12.399
136.04,0.31594,300.87,3.7584
148.72,0.31801,301.09,28.306
151.2,0.33803,301.52,22.92
155.07,0.35636,301.52,23.23
140.68,0.3311,300.44,13.129
152.28,0.3135,300.74,23.994
172.02,0.2974,301.45,16.438
180.96,0.29938,302.16,40.901
164.61,0.30319,302.35,10.672
153.67,0.29622,302.35,7.0921
124.71,0.29149,300.71,13.27
164.71,0.30982,302.42,3.357
170.42,0.2931,303.97,4.7929
186.47,0.28265,303.97,30.871
172.22,0.30125,302.53,31.382
146.08,0.31476,301.17,15.558
153.8,0.3162,300.78,18.616
168.6,0.30393,300.78,23.138
166.28,0.29604,301.63,18.082
158.33,0.31264,299.98,59.849
157.01,0.32292,299.98,32.229
129.64,0.34118,299.27,3.7191
133.64,0.27916,300.5,10.645
148.65,0.30471,301.03,1.3212
179.25,0.30975,302.96,1.0682
188.52,0.30788,302.96,0.25465
192.41,0.28919,302.77,7.4664
176.66,0.25619,302.77,31.819
148.2,0.24573,299.98,43.888
167.07,0.29421,299.36,52.862
151.16,0.31018,299.59,25.77
169.17,0.3341,301.44,21.955
170.92,0.32906,300.34,26.681
143.73,0.33461,299.9,9.8575
131.2,0.34039,299.27,4.3859
157.4,0.32514,299.48,4.5857
178.06,0.31504,302.23,2.5087
187.49,0.31346,302.66,19.021
194.23,0.29714,302.66,6.331
155.28,0.29734,301.31,40.042
155.9,0.28407,300.48,85.827
155.33,0.31328,299.82,62.9
160.79,0.32314,301.44,16.536
180.07,0.26793,300.9,26.684
169.14,0.30815,300.9,8.985
141.06,0.30775,299.81,9.7576
140.72,0.34162,299.12,1.7505
167.48,0.34252,299.99,5.0666
174.61,0.32244,300.86,2.3431
195.53,0.31201,303.14,0.62757
196.55,0.29388,303.62,37.976
180.89,0.28645,303.62,15.041
161.95,0.26861,300.45,19.398
155.23,0.26792,300.77,12.485
185.36,0.26355,300.77,16.362
179.98,0.29923,301.59,22.267
160.23,0.30504,301.49,27.863
158.07,0.30374,301.25,6.83
131.49,0.31584,299.56,4.273
158.0,0.30999,301.15,2.6288
175.17,0.29886,303.9,0.21095
191.95,0.28866,304.24,8.1499
193.51,0.27776,304.24,48.819
168.81,0.34854,303.56,23.25
