1486,2109,4225,5007
22.491,0.28894,276.86,26.529
160.87,0.28642,290.3,17.874
42.253,0.28894,276.64,13.918
82.188,0.28634,277.48,34.509
123.52,0.28586,282.88,26.345
146.32,0.2923,294.83,35.852
86.841,0.29493,286.41,23.774
52.295,0.29376,281.95,16.408
223.0,0.28925,296.49,16.967
211.7,0.27127,296.49,28.273
196.5,0.2888,295.54,20.136
172.3,0.29209,295.54,24.668
153.26,0.3266,290.13,49.258
90.451,0.32294,282.92,20.193
50.215,0.31105,281.65,20.657
22.467,0.29374,277.48,8.7525
46.408,0.28975,279.98,23.687
68.162,0.28789,281.33,8.035
129.24,0.28436,285.11,16.268
176.24,0.28071,290.67,23.904
197.15,0.28716,294.59,19.939
215.16,0.29965,295.79,39.645
212.73,0.3071,295.79,53.379
182.65,0.32122,295.43,71.918
134.61,0.26553,292.97,7.1644
100.52,0.25709,289.52,31.796
41.519,0.25993,289.52,12.286
20.546,0.29749,277.49,28.673
42.234,0.29116,275.55,17.5
91.279,0.28815,277.16,15.462
129.27,0.28669,287.64,18.382
174.63,0.2839,292.21,3.4513
204.69,0.28351,292.21,23.786
208.67,0.26886,299.17,27.413
225.42,0.26274,299.17,35.552
179.83,0.26232,293.92,12.632
148.35,0.29397,295.91,22.316
105.08,0.28648,290.82,56.149
58.415,0.29911,281.47,48.138
18.511,0.2616,282.61,18.755
40.231,0.27446,277.03,20.606
80.978,0.28192,279.4,26.962
136.03,0.28533,284.43,59.491
150.02,0.28796,288.53,27.867
185.2,0.29967,297.75,10.061
227.16,0.30036,297.75,30.888
202.55,0.30576,297.53,22.486
177.68,0.30086,295.91,18.589
144.39,0.29368,292.03,13.881
94.116,0.28307,286.64,23.493
47.776,0.26807,285.16,15.925
18.673,0.29721,276.26,12.843
34.23,0.29091,276.93,18.476
71.062,0.28822,276.93,27.585
133.78,0.28686,285.55,22.173
198.73,0.28483,292.17,47.619
196.89,0.30115,297.88,27.129
223.17,0.30864,297.88,18.251
185.15,0.3139,296.49,14.713
182.52,0.29888,296.49,16.091
141.34,0.27884,294.52,14.324
88.706,0.27042,287.12,31.584
54.539,0.27161,282.53,15.077
18.825,0.26769,279.26,10.352
41.644,0.26853,277.3,16.941
58.878,0.27074,278.53,30.679
136.04,0.28505,284.79,6.1631
193.85,0.28365,289.17,17.571
193.04,0.27905,292.07,14.289
198.43,0.28786,295.72,37.897
201.53,0.28772,295.72,13.296
190.97,0.28649,295.55,22.366
151.85,0.2983,291.93,8.6731
90.116,0.29309,290.34,28.987
49.797,0.27868,280.69,19.134
19.042,0.27008,281.27,30.554
40.572,0.2868,281.27,9.7463
73.803,0.28676,282.71,13.666
141.9,0.28579,287.42,26.369
188.63,0.28493,292.62,21.03
206.78,0.28689,292.89,13.22
226.65,0.28535,297.89,28.106
209.52,0.28603,297.89,20.164
158.59,0.29938,293.17,15.052
150.87,0.28081,292.39,15.133
95.636,0.28065,286.43,50.239
50.853,0.27111,284.6,18.312
21.641,0.28531,277.49,21.671
42.189,0.28773,270.77,5.7525
80.293,0.28692,280.07,36.302
121.67,0.28455,289.46,13.114
171.4,0.28533,293.56,15.113
215.3,0.27808,293.83,18.559
219.54,0.2809,295.89,19.128
199.65,0.26831,299.34,6.5675
181.98,0.26458,299.34,41.454
145.96,0.29451,292.25,18.588
90.601,0.28951,292.25,43.591
43.145,0.29555,285.51,10.445
19.058,0.27577,278.75,18.774
33.888,0.27524,278.12,16.514
82.424,0.2737,280.28,20.761
140.91,0.27969,280.61,19.831
163.43,0.28455,291.18,12.006
217.01,0.28464,299.55,17.078
216.01,0.27149,299.55,17.28
185.82,0.27577,298.99,31.594
186.38,0.29527,298.15,9.94
153.38,0.30202,294.47,30.729
102.83,0.29477,288.32,14.119
55.365,0.29346,286.24,13.487
21.241,0.29316,277.76,5.5969
35.87,0.28859,277.32,13.733
76.5,0.28593,281.79,12.656
122.34,0.28528,281.79,24.962
176.02,0.28542,292.17,45.988
198.75,0.29387,296.65,15.628
208.41,0.29841,298.96,17.789
216.97,0.2834,298.96,42.488
186.61,0.3069,294.74,18.423
152.51,0.3071,292.42,50.663
82.677,0.3125,290.84,36.868
53.247,0.3096,284.68,31.459
21.456,0.29052,277.74,23.937
31.287,0.28571,277.74,7.7744
88.587,0.28562,280.16,14.455
142.18,0.28629,290.28,25.45
175.19,0.28577,290.55,26.123
196.46,0.29873,294.48,24.727
210.52,0.30682,298.1,21.293
210.39,0.30662,298.1,39.388
185.04,0.31388,296.59,29.828
152.32,0.30885,294.55,34.976
88.081,0.31034,289.75,12.746
46.112,0.3066,284.91,16.453
23.957,0.29661,278.95,18.874
37.147,0.29103,274.81,7.58
83.634,0.28804,277.87,18.368
115.7,0.28708,284.78,24.566
196.89,0.28668,296.92,27.055
223.18,0.28632,297.74,27.101
217.55,0.29015,300.23,13.224
211.09,0.27465,300.23,54.449
175.53,0.30678,297.66,44.783
141.84,0.27477,293.57,19.633
101.61,0.26554,286.47,15.813
55.575,0.26634,280.99,12.266
20.113,0.29605,279.62,19.281
39.015,0.29081,277.54,22.389
71.892,0.28815,277.57,16.218
132.16,0.28696,286.4,10.574
186.11,0.28576,297.14,10.298
222.04,0.28204,297.14,30.382
215.26,0.27086,293.89,50.686
199.1,0.28495,295.74,9.0031
171.79,0.2891,295.74,25.552
151.58,0.25471,296.39,26.033
96.219,0.26377,284.93,25.958
42.962,0.26593,281.55,27.923
25.902,0.26454,279.73,11.646
37.427,0.26759,279.73,27.451
87.101,0.27268,280.21,23.028
132.12,0.27214,282.57,38.461
195.89,0.28672,288.79,21.985
203.02,0.28334,295.74,20.454
219.72,0.28358,297.8,6.7125
208.28,0.27587,298.07,14.22
174.46,0.25756,298.07,16.159
133.25,0.28344,290.83,18.426
92.054,0.28172,287.14,28.928
37.587,0.27812,285.48,23.715
21.602,0.28196,278.91,38.142
42.014,0.2857,281.16,12.396
86.359,0.28501,281.16,22.246
113.79,0.28611,282.67,15.229
160.07,0.28689,292.45,14.239
213.63,0.29304,297.24,11.746
216.31,0.29132,297.78,16.852
218.82,0.28957,297.78,17.434
192.82,0.28828,295.34,25.498
152.84,0.25052,293.06,34.186
106.67,0.27377,288.07,37.814
44.476,0.29397,284.95,15.209
20.893,0.27927,283.72,21.773
38.348,0.28675,283.72,19.533
69.586,0.28607,278.95,27.543
129.59,0.28536,280.22,18.856
170.6,0.28399,287.53,13.589
196.64,0.28779,298.82,10.728
234.23,0.28913,298.82,14.992
211.02,0.27481,298.13,9.9075
203.85,0.27055,298.13,18.718
152.75,0.30891,293.77,17.687
101.19,0.29997,287.87,12.524
49.761,0.2961,287.87,30.867
18.298,0.29171,278.61,41.793
36.241,0.28988,278.61,18.671
72.108,0.28818,278.04,15.094
154.56,0.28722,285.12,23.239
166.48,0.28804,288.68,26.892
199.72,0.29706,295.64,15.464
211.72,0.30835,295.64,74.536
196.12,0.31918,295.93,7.7206
190.94,0.31402,295.93,34.139
125.17,0.30461,291.29,9.5738
88.827,0.2989,286.35,25.321
43.185,0.29096,285.55,14.941
19.57,0.29548,280.55,15.306
34.028,0.29108,277.75,8.3894
71.297,0.28809,277.75,17.791
119.31,0.28692,279.5,19.804
164.5,0.2873,288.66,22.279
176.9,0.2954,296.75,15.494
223.21,0.29058,296.85,21.812
211.46,0.29835,296.85,34.187
173.99,0.30208,295.63,18.126
132.51,0.2922,291.21,24.453
100.05,0.29142,287.95,15.731
44.178,0.28758,279.59,10.543
20.535,0.28687,275.17,25.116
35.106,0.28557,276.32,34.351
68.816,0.28555,284.95,45.802
113.42,0.28693,286.26,17.652
182.19,0.28719,293.47,38.889
212.75,0.29471,293.55,29.649
207.49,0.30691,297.71,16.726
201.23,0.31278,297.82,31.416
189.77,0.3013,297.82,13.425
164.33,0.28952,295.23,24.74
96.499,0.28424,287.88,28.507
58.47,0.28394,287.88,20.974
18.272,0.28399,278.95,28.299
44.555,0.28927,278.56,22.372
80.405,0.28773,281.8,18.111
137.02,0.2872,282.1,7.5156
172.4,0.28326,295.12,26.946
220.44,0.26876,295.9,23.347
226.88,0.26435,299.38,14.719
206.85,0.2534,299.38,22.151
173.19,0.25667,296.11,76.608
144.1,0.27202,295.09,22.206
106.86,0.25837,286.2,21.378
45.202,0.25425,280.95,35.048
22.432,0.28423,281.18,17.687
32.527,0.28517,279.87,26.294
72.414,0.28572,279.87,29.666
136.21,0.28585,284.42,33.751
146.95,0.28748,289.8,18.579
196.86,0.29583,296.87,8.3781
211.85,0.2908,296.87,12.274
188.17,0.2822,294.12,22.738
178.77,0.27194,295.09,10.399
160.27,0.24049,297.62,8.0281
109.41,0.23651,288.87,12.38
51.113,0.22023,286.93,15.569
19.222,0.26642,277.66,12.528
38.601,0.26705,274.31,15.677
72.582,0.26929,275.47,21.854
124.22,0.26995,285.9,7.5438
194.51,0.27777,292.9,7.4856
221.19,0.27268,298.46,16.943
216.36,0.26454,298.46,18.256
201.37,0.25986,298.8,19.671
207.39,0.24832,298.8,48.781
151.68,0.24984,297.31,16.252
105.28,0.24864,292.93,22.585
56.22,0.25214,287.06,42.335
19.888,0.21807,281.55,16.733
29.702,0.22245,277.82,19.882
64.899,0.22682,278.26,28.616
135.07,0.25479,286.83,13.65
168.97,0.26943,291.41,14.729
206.38,0.27411,295.3,10.879
216.13,0.27313,300.17,11.491
197.87,0.26627,300.17,5.315
185.64,0.2603,297.94,29.573
153.61,0.29455,294.56,32.432
99.181,0.30769,287.03,25.888
45.196,0.30692,284.57,36.298
22.322,0.26395,276.22,6.94
45.585,0.26642,273.64,20.528
90.747,0.26642,278.53,15.212
115.69,0.27211,286.4,10.796
176.9,0.27622,291.19,15.196
220.69,0.27815,299.21,19.393
224.8,0.28459,299.21,15.161
197.29,0.27161,295.56,32.253
167.92,0.28957,294.85,73.796
153.49,0.31418,292.26,19.645
109.98,0.29335,287.56,46.886
49.904,0.29435,281.86,34.881
18.724,0.29509,279.17,7.3006
42.59,0.291,273.4,9.485
89.89,0.28786,278.05,12.554
131.97,0.28658,289.32,20.722
174.06,0.28515,289.52,23.065
203.75,0.28435,297.55,13.569
228.71,0.2839,297.55,25.116
196.17,0.28918,296.72,52.114
176.28,0.30773,296.72,27.78
153.98,0.30701,294.64,73.141
111.63,0.31785,289.75,65.941
56.193,0.31028,283.18,31.887
20.812,0.29528,279.38,11.648
47.678,0.29099,279.38,24.344
85.166,0.28783,276.44,47.4
128.03,0.28696,287.17,47.611
184.28,0.28911,287.17,33.453
210.4,0.30028,297.7,17.434
228.61,0.30102,298.23,29.184
209.9,0.29851,298.23,38.343
198.92,0.30329,296.91,16.644
144.58,0.30931,290.76,53.026
102.29,0.31086,288.03,28.761
46.908,0.30987,288.03,23.159
18.802,0.29747,282.0,55.312
34.926,0.29106,278.83,23.434
84.672,0.28791,279.13,12.453
140.76,0.28555,284.69,20.969
200.04,0.27668,292.67,30.328
208.43,0.29512,294.8,35.443
217.17,0.30446,296.64,28.9
211.21,0.31183,297.63,17.346
199.19,0.31364,297.63,19.56
159.23,0.27232,297.01,63.763
105.72,0.26455,290.95,65.781
55.146,0.29012,282.65,17.803
17.772,0.29723,279.75,15.228
44.621,0.29115,279.3,34.814
85.044,0.28748,279.7,52.82
141.39,0.28622,286.6,49.171
184.9,0.2862,296.0,24.742
221.79,0.28989,296.25,24.244
229.92,0.28342,297.1,12.26
209.44,0.27108,297.1,22.221
201.42,0.27212,297.01,10.348
153.49,0.30863,292.92,35.985
85.674,0.31198,287.22,32.691
55.301,0.30372,287.22,34.115
19.408,0.29089,278.31,16.56
40.976,0.29035,278.31,42.468
79.266,0.28774,275.36,44.281
127.83,0.28727,284.44,64.006
173.89,0.28795,289.57,23.948
210.95,0.28848,295.45,24.906
225.56,0.29026,297.67,27.923
227.4,0.30208,297.67,29.341
182.95,0.31115,293.69,37.569
163.29,0.30556,291.4,59.438
73.6,0.30684,284.42,57.609
61.734,0.30296,283.85,19.644
20.823,0.29739,276.77,23.071
39.278,0.291,274.88,20.872
74.128,0.28802,277.65,22.858
125.61,0.28722,289.31,37.936
186.51,0.28642,294.53,18.169
214.01,0.28938,294.53,36.028
225.75,0.30809,294.51,21.191
191.25,0.31913,298.64,21.581
186.53,0.31929,298.64,15.014
161.38,0.28133,298.62,35.049
94.388,0.28824,292.39,27.778
50.95,0.30052,281.05,41.908
17.137,0.29622,277.83,34.943
40.324,0.29113,277.44,19.279
58.997,0.28768,280.48,43.355
113.04,0.28717,287.05,30.771
164.16,0.28543,295.19,17.553
217.72,0.27994,295.19,23.114
206.68,0.29666,297.91,16.561
205.56,0.29709,297.91,16.007
181.28,0.27664,298.62,34.848
145.25,0.32021,292.93,26.329
100.5,0.31101,291.38,26.969
54.129,0.30638,283.94,20.742
19.821,0.29654,280.24,10.736
35.465,0.29075,276.15,23.27
80.756,0.28795,278.59,40.834
140.03,0.28701,287.28,26.851
156.13,0.28632,292.22,28.268
174.7,0.29788,294.25,16.578
213.31,0.29514,297.65,17.441
205.05,0.29214,297.65,59.591
162.19,0.31114,293.75,25.591
