1486,2109,4225,5007
3.9391,0.32472,275.33,9.8126
145.69,0.31215,286.15,7.1647
9.8172,0.32472,274.27,4.2301
37.409,0.32192,274.41,8.173
83.187,0.31494,281.91,3.3347
98.979,0.31912,286.6,6.3635
57.701,0.31479,286.6,7.6647
9.688,0.30926,275.44,16.147
169.87,0.29433,290.64,20.985
192.75,0.30321,290.64,25.928
162.01,0.31412,289.01,10.352
150.58,0.31142,288.02,21.466
100.27,0.28181,291.59,8.8555
48.673,0.27624,282.09,11.436
5.368,0.28039,276.08,9.8544
13.427,0.31461,275.44,5.6996
6.163,0.31328,273.33,11.864
43.433,0.31372,274.85,1.5584
81.954,0.31187,277.95,8.9836
129.22,0.30838,286.55,13.514
160.52,0.31017,286.55,9.2004
187.28,0.30916,293.73,5.7845
198.28,0.30447,294.5,27.935
167.45,0.29175,294.5,8.5118
100.88,0.33124,287.59,31.204
62.438,0.32361,284.45,6.7118
11.044,0.32171,272.91,5.3594
0.75846,0.28666,270.41,20.989
17.196,0.29876,269.98,12.534
43.089,0.30223,273.06,5.2242
96.06,0.31217,278.64,4.8851
131.97,0.31081,285.56,7.1923
179.05,0.31844,292.19,9.1543
185.89,0.30902,293.82,67.174
168.84,0.32721,293.82,26.244
147.22,0.33506,291.88,8.0946
93.35,0.30746,285.21,14.492
63.501,0.30784,279.47,10.592
16.463,0.30251,273.23,7.6929
2.1268,0.31637,271.65,14.379
13.702,0.31348,271.65,16.024
35.643,0.31014,272.86,2.2538
89.843,0.30511,280.75,3.975
150.1,0.29874,293.63,8.6547
195.49,0.29854,293.63,28.763
179.44,0.3002,291.18,21.598
167.12,0.31291,291.18,18.997
164.39,0.30979,290.89,15.7
82.684,0.3209,281.55,10.636
50.724,0.31718,281.27,4.8436
14.91,0.31254,272.77,9.7036
2.9089,0.29742,273.45,9.8996
3.5464,0.29347,274.87,10.059
31.759,0.29572,275.44,6.363
93.086,0.2961,280.12,3.788
141.14,0.2944,281.39,16.191
159.0,0.31381,287.34,16.543
180.12,0.32405,293.68,9.8796
178.08,0.31932,293.68,12.069
155.86,0.3027,292.43,32.157
113.63,0.28269,284.86,8.6149
61.757,0.27885,280.68,8.0082
10.763,0.27504,274.83,2.0756
0.59483,0.30402,272.3,10.965
6.1416,0.30019,275.06,6.3196
35.941,0.29627,275.06,3.7195
84.668,0.29475,278.15,7.861
143.69,0.29148,288.6,5.2151
190.58,0.28997,289.46,8.5618
194.0,0.2781,291.78,4.3217
188.66,0.26711,292.33,9.5348
165.19,0.25482,292.33,23.724
114.64,0.24201,285.57,11.643
46.429,0.24295,285.0,4.7024
12.963,0.24041,276.31,6.1625
1.0166,0.26971,274.83,6.9588
10.94,0.26473,276.82,3.1986
32.286,0.26263,276.82,6.8797
90.579,0.26289,278.76,7.0975
137.41,0.25878,286.95,9.6312
190.7,0.26688,288.75,3.2037
198.23,0.26327,291.77,12.107
160.44,0.24944,291.77,1.6814
161.18,0.24494,291.67,10.059
114.83,0.28346,288.27,12.557
60.021,0.26737,285.48,5.2653
8.55,0.26244,275.41,2.6639
0.015296,0.23519,272.59,4.9886
7.2579,0.2314,272.59,10.008
36.1,0.22732,277.19,7.9156
83.11,0.22323,284.55,6.1544
134.68,0.22415,287.78,16.104
180.24,0.23314,291.12,29.586
178.1,0.24319,291.29,23.246
165.88,0.27252,291.29,33.006
146.11,0.28651,289.6,3.6932
125.02,0.25751,291.39,13.314
67.838,0.25761,284.32,9.0113
10.464,0.25872,274.67,7.4177
0.19124,0.25735,270.9,14.323
11.656,0.25295,275.56,2.7576
37.528,0.25097,275.56,3.4662
69.329,0.24669,283.58,9.1504
139.39,0.24421,288.13,9.5452
171.91,0.25321,288.87,11.118
193.9,0.25894,291.98,15.096
160.96,0.26202,291.98,16.27
152.74,0.26547,291.39,8.9133
120.17,0.25749,286.27,10.845
55.661,0.26139,281.69,13.263
10.012,0.26236,275.49,6.5126
1.7114,0.2533,274.96,7.0913
2.5916,0.24955,274.96,1.9407
42.197,0.25048,272.94,4.8263
90.972,0.24741,283.12,3.1167
158.6,0.24229,287.16,9.2775
171.61,0.242,292.08,8.8296
197.94,0.24198,292.08,8.5484
174.61,0.24231,291.56,14.114
140.73,0.25681,290.93,22.775
105.75,0.26547,288.36,11.388
46.852,0.26907,276.94,10.351
12.998,0.27418,274.52,12.8
2.887,0.25816,275.49,8.1152
11.85,0.26465,275.35,10.163
31.412,0.27355,277.18,9.28
93.601,0.28072,279.72,8.0295
134.12,0.27912,286.41,17.049
173.47,0.28797,289.8,18.964
184.12,0.29976,292.46,12.947
189.19,0.29413,294.51,6.9543
166.25,0.27375,294.51,3.236
89.83,0.24449,286.78,4.0156
62.982,0.23789,282.68,9.2481
13.659,0.2466,274.44,14.367
4.1517,0.27404,274.52,1.92
3.2082,0.27831,273.84,4.2701
35.61,0.28609,275.62,2.4926
87.778,0.28334,282.06,2.3322
145.09,0.28084,286.71,6.1684
190.05,0.26496,288.74,15.596
189.7,0.26808,293.52,3.1429
179.58,0.25752,294.24,9.0637
156.1,0.24447,294.24,8.5919
90.276,0.26676,283.97,17.862
60.384,0.27357,283.97,4.1231
11.024,0.27116,271.59,11.827
9.3695,0.25149,272.08,6.7756
5.2953,0.25432,277.59,6.3628
34.221,0.26765,277.59,2.4844
85.864,0.27129,281.69,7.7236
133.59,0.26619,287.87,4.0974
181.09,0.25754,290.17,12.268
191.36,0.25238,290.17,14.544
176.05,0.23985,291.93,5.1537
159.69,0.23331,291.93,20.967
112.22,0.29281,289.31,5.5759
63.245,0.2794,284.47,12.874
9.2401,0.27524,274.14,8.8789
1.6413,0.26502,277.78,8.2459
5.042,0.2637,277.78,4.8184
39.908,0.26825,275.42,7.1281
90.71,0.26395,281.52,8.9795
134.59,0.25803,286.59,9.0446
177.44,0.25799,287.98,38.887
162.25,0.2809,288.66,22.581
148.4,0.2888,292.35,23.309
147.13,0.29604,292.35,7.3663
112.19,0.27584,286.96,8.6995
55.128,0.26653,282.05,6.7058
11.339,0.26031,271.26,3.4465
0.24034,0.26904,274.14,10.488
13.892,0.26977,266.18,7.9226
48.451,0.26912,278.44,4.0705
98.921,0.27871,283.12,15.921
152.23,0.28051,285.55,25.681
173.72,0.28049,290.95,25.27
189.23,0.29735,295.11,10.518
188.43,0.29771,295.11,19.796
159.84,0.29443,292.42,4.6616
120.02,0.27406,288.08,9.1362
50.803,0.27027,277.12,16.926
17.781,0.27015,271.22,8.1416
2.0037,0.26066,271.2,8.9531
7.4398,0.25647,271.09,11.237
44.669,0.25316,275.69,7.3852
80.922,0.25063,278.68,3.5308
159.16,0.25783,289.69,4.8303
182.58,0.25286,289.79,20.756
191.76,0.24882,289.79,14.571
164.16,0.26586,289.43,18.069
149.7,0.27985,288.49,4.8215
99.912,0.3016,286.17,11.709
