1486,2109,4225,5007
208.82,0.37399,298.95,52.172
124.71,0.34967,296.44,4.2481
170.97,0.37399,299.12,40.824
182.73,0.38833,299.12,4.5683
185.75,0.37229,297.68,21.524
143.24,0.34036,302.34,5.3869
193.17,0.33633,302.34,54.426
150.23,0.31665,297.51,46.578
117.2,0.34743,296.14,8.1531
93.467,0.35003,294.13,0.20399
108.68,0.35018,295.74,1.6375
134.57,0.34603,297.78,17.405
165.29,0.36548,297.71,47.73
152.25,0.41241,298.12,31.141
145.15,0.4198,299.05,23.491
176.1,0.35512,297.86,58.755
189.4,0.3606,298.11,6.875
206.58,0.35526,298.85,70.449
170.45,0.3856,298.85,3.8286
134.46,0.38523,295.83,7.1163
118.19,0.36976,294.6,13.359
97.867,0.38402,293.11,0.18737
100.43,0.37883,295.22,2.7511
139.55,0.37251,297.21,5.709
142.62,0.35974,299.5,12.423
183.19,0.33774,300.82,3.7068
208.66,0.31244,300.82,22.827
204.91,0.40132,299.05,46.527
167.31,0.37056,297.7,24.179
192.73,0.36315,298.94,29.261
153.47,0.37687,298.94,31.689
149.52,0.38896,296.24,5.644
109.9,0.38536,295.51,0.044558
100.97,0.38548,295.51,1.6342
104.0,0.37077,295.39,0.3832
122.67,0.36298,297.48,5.3442
154.05,0.35352,298.04,29.884
171.09,0.38394,297.92,18.542
170.63,0.37591,299.22,38.937
199.43,0.24186,300.8,56.703
132.04,0.36563,298.65,31.148
190.22,0.38011,298.65,23.887
166.47,0.38244,298.45,43.726
145.23,0.38731,297.7,13.979
130.35,0.38076,295.69,0.12512
100.3,0.37731,294.93,6.4926
106.42,0.36746,294.89,0.042341
141.95,0.36221,298.04,14.445
150.75,0.34324,298.71,28.243
188.43,0.34354,300.73,56.294
199.1,0.32538,300.73,21.938
200.74,0.38575,299.46,35.254
211.43,0.35587,299.58,11.13
208.1,0.33534,300.28,20.034
179.12,0.32064,300.28,9.1702
136.4,0.33271,296.96,0.053002
126.31,0.31535,296.46,0.060704
98.32,0.30904,294.88,0.64789
103.02,0.31384,297.26,10.945
120.55,0.3291,298.71,18.656
152.57,0.37269,297.76,14.36
170.29,0.37797,297.76,41.237
207.0,0.35845,297.76,35.6
180.84,0.344,297.89,44.462
147.55,0.3737,298.78,20.138
202.61,0.37272,298.78,39.624
178.16,0.38043,298.0,4.4844
142.24,0.37998,297.63,1.7721
120.4,0.35527,296.61,0.14645
101.04,0.34686,293.61,1.9042
103.47,0.34438,297.32,4.9561
136.02,0.34248,297.76,27.965
153.1,0.32688,299.97,10.284
167.53,0.30821,300.08,54.42
205.94,0.30192,300.84,40.892
171.75,0.35972,298.52,50.225
203.57,0.37221,298.95,14.596
187.34,0.35624,299.0,3.8843
178.83,0.33568,299.17,5.0807
148.83,0.27041,299.17,2.3703
113.65,0.27968,298.45,1.882
98.057,0.29308,295.54,21.012
108.82,0.32041,297.95,7.6527
127.22,0.32751,298.37,0.55176
159.19,0.31886,303.02,34.179
186.37,0.31982,303.02,30.447
168.5,0.32895,301.14,34.601
198.64,0.30979,300.84,34.819
201.05,0.3105,300.02,4.3122
200.75,0.29617,299.86,27.353
186.1,0.31167,299.06,25.451
149.28,0.31807,298.64,2.9933
117.69,0.31216,297.92,1.3596
93.96,0.31559,295.86,0.079761
106.5,0.31576,298.14,0.067545
134.07,0.3127,299.45,14.613
158.74,0.32433,298.73,31.297
164.43,0.31507,298.99,24.875
195.95,0.32904,299.11,32.541
170.57,0.33996,301.57,22.802
216.21,0.3407,301.57,17.101
180.62,0.33091,299.69,16.658
156.52,0.32913,298.83,16.083
143.73,0.3421,298.51,11.009
120.0,0.34241,297.2,0.15323
99.162,0.34274,295.32,0.1893
107.74,0.3367,295.6,0.27141
135.33,0.3303,298.68,3.6565
158.86,0.31345,300.46,24.665
171.09,0.33673,298.28,25.678
162.44,0.31767,298.28,50.309
213.25,0.32806,300.09,11.524
203.43,0.30757,300.09,18.433
193.91,0.30447,299.08,28.322
180.6,0.32411,298.53,8.2669
160.99,0.30181,298.4,0.4839
127.21,0.28541,297.82,4.8933
94.319,0.30425,296.86,3.85
109.23,0.30518,296.86,1.364
124.87,0.30713,300.46,7.3826
155.07,0.33128,300.51,19.121
168.73,0.31458,300.51,17.91
200.86,0.30011,300.34,20.332
143.51,0.35073,300.1,28.177
206.84,0.34452,300.1,12.892
198.86,0.30095,299.86,11.248
182.56,0.29546,299.08,18.597
152.48,0.26125,298.85,11.655
117.08,0.27781,298.83,0.42477
100.62,0.28474,295.44,24.889
108.83,0.32297,297.09,8.1917
127.66,0.33004,297.38,11.75
143.37,0.33528,299.6,8.2601
175.92,0.33166,299.6,25.171
172.66,0.35723,298.96,23.158
184.72,0.2502,299.08,30.762
194.84,0.31258,298.34,13.915
185.29,0.32878,298.07,28.03
174.12,0.33618,297.8,7.995
137.7,0.33486,297.0,19.187
109.75,0.33368,295.36,0.23762
101.41,0.33019,294.23,0.4897
104.19,0.32534,295.12,0.19864
134.17,0.32256,297.14,21.452
147.15,0.3267,298.3,47.261
173.51,0.37713,298.36,42.79
191.49,0.42727,298.36,26.268
201.42,0.33397,298.96,40.975
164.62,0.367,298.09,53.573
191.22,0.38164,298.09,4.8555
177.51,0.3802,298.64,4.6319
149.9,0.31348,298.64,8.4683
108.76,0.31795,296.8,2.5501
102.12,0.31728,295.42,0.67872
102.26,0.31835,297.17,0.62768
128.53,0.32256,297.17,7.8166
144.31,0.30487,301.7,41.471
170.81,0.32336,301.86,8.6343
178.01,0.30354,301.86,45.326
153.86,0.37474,298.29,33.821
214.86,0.35775,298.29,21.325
178.13,0.35572,300.47,3.7164
191.22,0.33275,300.47,15.539
126.83,0.287,298.42,5.6325
115.45,0.29103,296.87,0.29576
98.637,0.2937,295.07,1.3346
105.84,0.296,297.37,8.1084
134.52,0.30557,300.36,5.0672
153.26,0.30773,301.66,1.4432
174.14,0.29584,302.06,64.74
189.8,0.33471,302.06,30.306
187.15,0.317,300.37,21.718
185.24,0.32257,299.97,9.5634
190.35,0.30558,299.97,35.03
152.89,0.34762,298.19,9.6717
142.44,0.34054,297.21,2.4001
119.55,0.32317,296.07,1.6913
100.55,0.3203,294.9,2.0117
108.56,0.31736,297.26,0.00189
132.4,0.31344,298.4,0.058554
147.43,0.31161,300.48,19.435
181.55,0.31161,300.48,36.47
187.42,0.33137,299.25,32.535
193.62,0.32959,301.24,22.547
207.13,0.31079,301.24,42.843
200.0,0.32672,299.45,53.978
