1486,2109,4225,5007
130.98,0.16844,303.87,7.5775
151.0,0.20901,303.9,22.835
131.3,0.16844,304.61,7.5832
136.27,0.1815,305.17,0.96976
143.33,0.16214,305.17,20.133
143.96,0.17713,304.0,1.8388
145.96,0.17067,304.0,14.954
139.19,0.19037,303.5,0.16764
140.35,0.23245,303.63,8.3212
130.35,0.20778,302.76,7.4357
126.76,0.20364,302.19,1.7635
139.89,0.19566,302.96,1.0013
144.25,0.17355,304.18,13.161
145.22,0.21929,304.18,12.255
137.15,0.19136,303.44,4.1886
131.89,0.16598,303.94,0.0625
126.87,0.15386,304.87,0.068076
136.42,0.16061,305.09,25.487
140.17,0.23459,305.09,20.096
151.49,0.24604,302.68,3.4192
143.99,0.2072,302.67,0.20873
129.11,0.19538,302.1,0.48578
126.0,0.18451,302.66,1.6862
137.43,0.17504,303.66,0.8528
146.71,0.1782,303.91,6.9913
148.5,0.22837,303.53,28.375
135.73,0.27383,303.53,40.565
128.32,0.15446,304.43,8.5556
127.5,0.1806,305.06,27.776
144.68,0.2268,305.55,2.014
142.87,0.17553,305.55,30.999
144.38,0.23174,303.93,17.861
144.45,0.25436,303.65,1.4999
130.4,0.21137,302.98,0.87214
127.07,0.18796,302.42,6.744
139.24,0.19702,303.91,0.93631
145.54,0.21953,303.83,3.3124
147.21,0.18182,303.83,4.9869
138.95,0.1629,303.38,13.28
127.34,0.30024,304.49,0.50083
132.88,0.22582,304.93,1.8537
146.94,0.19933,306.33,0.061168
146.36,0.18674,306.33,7.3673
147.35,0.1634,304.83,12.631
142.1,0.17958,303.81,0.64217
130.79,0.17962,303.2,12.142
132.85,0.22174,303.49,8.8878
146.36,0.22551,303.49,18.161
146.74,0.18349,303.46,5.6116
144.12,0.179,303.46,7.9019
140.29,0.1936,303.17,5.1923
128.78,0.17892,304.86,7.374
131.1,0.16862,304.86,0.00481
134.27,0.17143,304.88,3.1966
142.09,0.17511,304.88,14.23
149.58,0.17134,304.06,1.7596
142.61,0.13533,303.84,0.16172
125.64,0.14853,302.55,7.2887
129.81,0.16976,302.15,0.091987
139.07,0.15631,302.96,8.7029
143.0,0.20607,302.73,2.2753
145.88,0.17525,302.73,4.2685
139.81,0.16835,303.23,3.4609
127.61,0.16671,304.28,12.211
130.66,0.2012,304.88,6.8479
134.46,0.19528,305.27,20.48
138.31,0.24517,305.27,22.549
151.19,0.24604,302.94,38.796
142.93,0.28119,302.83,1.0746
128.33,0.22412,302.24,2.9243
129.13,0.20421,302.24,1.4547
133.52,0.20968,302.73,0.29878
145.96,0.17067,303.75,2.1445
146.3,0.16873,303.75,6.3019
135.44,0.18973,303.55,10.015
131.03,0.15552,303.86,0.001713
131.35,0.15274,305.42,2.4548
