1486,2109,4225,5007
197.68,0.2771,299.29,11.684
140.08,0.2596,297.42,0.0
197.87,0.2771,299.51,20.129
191.28,0.24475,299.51,11.235
168.21,0.2607,298.44,25.901
129.55,0.26325,302.32,34.121
166.88,0.27846,302.32,35.055
174.83,0.29405,301.35,30.112
105.91,0.26101,295.35,0.0
85.754,0.26622,292.73,0.0
87.218,0.26746,297.03,0.0
106.44,0.26642,301.56,0.024229
131.8,0.27777,302.24,1.19
160.14,0.26723,302.95,22.861
171.2,0.27655,302.95,16.709
178.7,0.30019,298.66,29.005
189.34,0.29551,298.66,37.73
155.86,0.29166,296.92,31.201
164.2,0.31251,296.92,7.2511
156.28,0.30552,295.45,0.12202
116.98,0.29478,293.51,0.0
87.463,0.2909,293.28,0.0
88.341,0.28946,297.8,0.083272
106.21,0.28193,300.76,6.3713
132.53,0.28682,301.55,31.329
174.95,0.33557,301.55,7.8414
168.51,0.32061,301.08,35.112
192.21,0.27377,301.51,32.08
187.16,0.28263,301.05,37.194
186.93,0.28562,301.05,31.549
177.98,0.28723,301.02,85.575
141.08,0.29327,299.45,8.8827
103.76,0.29583,296.13,3.5982
86.989,0.29215,294.37,0.16887
84.519,0.29353,296.31,0.0
106.76,0.28986,298.41,0.86569
133.05,0.26625,303.13,5.3327
155.75,0.2605,303.13,7.1295
172.99,0.25332,302.39,38.102
193.11,0.28102,300.93,42.191
192.36,0.28454,300.51,23.091
196.95,0.27981,300.81,13.449
173.46,0.24416,300.81,27.729
142.03,0.25592,298.35,23.207
110.24,0.26999,298.35,0.0
85.888,0.26628,294.01,0.0
83.839,0.26812,297.23,0.0
105.34,0.26829,301.69,0.012841
130.53,0.25893,301.81,7.4758
156.48,0.25773,301.81,15.049
183.06,0.26346,300.71,18.322
180.85,0.3055,300.43,14.402
194.4,0.30179,300.43,25.576
196.5,0.27169,299.02,12.177
179.35,0.24206,298.49,17.9
148.28,0.2547,298.13,2.3433
105.36,0.25546,296.8,0.13865
83.872,0.258,292.94,0.0
87.627,0.25809,296.76,0.0
104.7,0.25814,299.54,2.2605
133.01,0.25465,301.6,13.956
161.12,0.25055,301.6,3.6353
174.15,0.24813,301.56,44.018
209.74,0.26199,298.74,25.681
204.61,0.25472,298.74,34.29
185.92,0.28297,297.91,37.193
173.88,0.26304,297.91,4.4991
142.73,0.24987,297.01,0.42029
112.71,0.2468,294.77,0.0
86.171,0.24971,293.03,2.1684
86.859,0.25357,296.11,0.0
110.26,0.25461,299.35,0.10884
130.68,0.28226,301.65,16.514
160.97,0.3223,301.65,18.777
182.01,0.33659,300.46,27.124
177.88,0.30313,300.03,37.706
183.73,0.31351,297.88,21.071
177.79,0.26203,298.15,15.475
185.62,0.25944,298.15,21.312
149.32,0.30313,297.48,0.031911
115.21,0.30279,293.69,0.0
