1486,2109,4225,5007
1.0729,0.32425,267.71,7.8864
85.285,0.3215,286.96,11.901
3.2088,0.32425,268.65,2.2005
9.8695,0.32384,268.91,3.4853
39.247,0.32353,280.36,1.4305
89.15,0.2891,286.42,16.369
23.519,0.29577,277.49,5.8985
0.39468,0.30458,268.9,1.4363
155.67,0.31993,291.68,2.8795
181.16,0.31607,292.05,3.9111
167.51,0.3017,292.05,15.501
126.74,0.29922,291.97,12.109
70.657,0.29395,284.1,9.5907
22.506,0.30549,279.89,6.7284
0.17345,0.30747,270.11,2.83
2.5742,0.30457,269.72,2.2819
7.0365,0.30674,269.72,2.8733
9.7837,0.30675,266.96,2.3907
43.01,0.30645,274.2,9.7133
80.299,0.30439,288.56,1.4366
162.6,0.29486,288.56,15.404
175.32,0.28759,292.2,6.6856
155.51,0.29212,295.69,15.117
129.53,0.28608,295.69,12.048
83.042,0.30626,285.52,5.4104
24.018,0.29205,277.74,3.9483
0.19022,0.29328,271.02,7.1722
0.17345,0.30403,262.21,0.03113
0.0,0.30621,258.47,16.241
6.5716,0.30622,268.37,1.451
49.334,0.30591,275.83,1.846
77.362,0.30386,285.12,8.7399
164.69,0.31951,292.74,6.0653
180.55,0.31536,293.42,4.4451
172.89,0.30004,293.42,2.2318
143.42,0.2844,293.06,27.897
76.065,0.30045,285.88,8.1373
16.012,0.30378,274.74,6.5457
0.61036,0.29792,274.74,1.3072
4.8913,0.29174,259.79,5.7915
2.9995,0.29395,262.41,0.96019
10.065,0.29396,262.41,2.8789
40.813,0.29366,275.32,1.4197
71.157,0.2916,283.49,16.021
132.3,0.29412,292.81,4.7947
173.25,0.30129,293.73,9.2059
167.99,0.3026,293.73,12.243
112.09,0.30758,292.3,13.005
78.276,0.32731,282.84,8.8171
25.71,0.33224,277.98,7.3556
0.025578,0.33116,270.05,2.6968
0.004222,0.2941,264.07,8.4045
4.6346,0.2967,261.9,6.2899
9.4589,0.29877,272.82,4.1112
44.079,0.30789,279.1,3.1233
88.604,0.33905,285.47,3.0522
168.92,0.33384,289.56,20.514
179.85,0.3222,295.69,10.413
147.1,0.3423,295.69,6.7935
139.88,0.33585,294.13,3.9656
78.971,0.33916,286.16,10.351
24.193,0.34415,276.88,7.0816
0.26407,0.34584,264.66,3.442
1.5943,0.33012,265.12,6.4103
4.3419,0.33232,265.12,9.0444
11.672,0.33234,265.44,6.1071
43.683,0.33203,275.16,5.1485
69.346,0.33146,284.23,19.327
166.48,0.34036,293.57,2.2189
172.93,0.33495,293.61,39.289
154.77,0.34038,293.61,11.672
132.52,0.34272,289.95,7.5048
81.462,0.34828,285.15,9.271
22.697,0.33601,274.9,3.8968
0.2748,0.33056,266.45,4.9119
5.4925,0.34382,261.87,2.9362
4.0719,0.346,270.0,2.1993
9.4027,0.34601,270.0,5.6861
41.847,0.3457,272.17,4.8022
71.506,0.34365,287.19,5.777
142.84,0.33961,290.35,11.745
168.39,0.34938,292.95,7.667
172.96,0.34767,293.5,30.855
129.23,0.35095,293.5,3.5594
83.511,0.32353,287.33,11.354
22.801,0.32924,280.11,10.94
1.1271,0.3327,269.69,4.5234
2.5198,0.32935,270.21,2.3985
2.0008,0.33156,270.21,5.5146
7.5352,0.33157,264.66,1.524
42.313,0.33126,274.15,8.4205
76.527,0.32921,290.63,4.6692
162.43,0.32976,290.74,14.317
174.06,0.34425,292.34,3.1376
152.08,0.34152,292.34,6.8621
134.09,0.32055,287.41,14.548
84.896,0.35333,289.15,11.673
32.552,0.35231,283.71,4.8407
0.5295,0.3487,267.58,2.1681
1.6887,0.33231,269.44,8.5182
2.7241,0.33491,271.77,10.416
9.4549,0.33449,271.77,1.8854
44.579,0.33418,274.35,7.4238
83.739,0.33213,281.34,8.5817
165.57,0.33999,289.82,30.285
167.85,0.35564,292.57,58.781
143.72,0.37255,292.57,6.1129
124.88,0.37121,291.55,9.5478
99.099,0.30342,288.49,12.36
34.108,0.30184,277.05,7.9883
0.89777,0.30789,264.46,4.581
0.69719,0.34584,267.58,3.1362
3.5884,0.34801,268.86,2.0269
7.2969,0.34803,268.86,4.7999
45.605,0.34772,279.54,0.76249
97.099,0.34567,282.11,6.5054
166.4,0.33904,293.91,8.4294
182.53,0.34882,298.67,8.9503
164.09,0.34381,298.67,7.9474
146.73,0.33073,296.2,4.6494
67.255,0.34827,285.99,14.352
27.589,0.34341,275.72,5.1243
0.018186,0.34271,266.46,9.8428
2.0776,0.30598,263.25,9.2726
2.932,0.30815,267.92,2.1768
9.9408,0.30816,269.93,4.8452
37.001,0.30786,273.54,5.5154
86.748,0.31128,291.14,1.893
169.03,0.31714,291.15,2.678
181.37,0.31766,294.69,35.236
169.6,0.33306,294.69,20.892
117.82,0.34808,288.98,4.0402
68.95,0.32726,281.27,13.279
27.697,0.34224,276.3,6.9924
0.62003,0.34041,267.38,2.3558
3.9415,0.34008,258.65,6.283
4.2641,0.34225,263.44,4.531
11.95,0.34226,265.7,4.5436
43.124,0.34195,273.16,4.353
69.619,0.3399,286.56,11.077
149.09,0.34084,289.89,28.384
173.54,0.35132,297.37,6.4934
166.02,0.33783,297.37,12.24
130.78,0.32649,295.06,9.6011
91.037,0.30399,280.27,8.416
25.059,0.30077,275.48,6.5246
0.22878,0.30506,272.9,2.3594
1.8458,0.33954,267.38,6.2319
4.6319,0.34214,263.27,6.7124
13.044,0.34172,266.09,7.4744
44.756,0.34142,275.81,8.3204
74.24,0.33937,287.16,4.8256
153.42,0.34425,293.08,20.483
168.75,0.34662,293.27,9.3681
168.64,0.33999,293.27,3.4081
141.02,0.31997,293.11,12.262
77.74,0.30357,286.08,4.0635
25.632,0.30374,274.48,5.266
0.37648,0.30052,269.02,5.959
0.50133,0.30379,265.7,1.6585
4.7057,0.30597,263.34,5.738
18.151,0.30598,273.53,5.7709
45.263,0.30567,273.53,3.594
80.75,0.30362,280.49,20.304
166.23,0.31896,289.52,2.589
171.96,0.3186,291.43,16.207
145.76,0.31787,292.65,5.9584
125.05,0.31551,292.65,13.165
99.439,0.25502,287.26,2.6475
33.211,0.24535,277.64,3.7887
0.010101,0.24237,268.42,7.4124
2.6012,0.29844,260.54,2.3637
3.7868,0.30061,256.14,4.0414
10.641,0.30062,265.88,4.5433
42.14,0.30031,275.42,1.6987
87.733,0.29826,290.88,3.4796
170.72,0.31395,292.83,6.6805
174.05,0.29082,295.58,16.509
177.84,0.28321,295.58,1.2064
146.91,0.27273,294.43,3.5393
73.666,0.25413,284.78,3.9443
26.156,0.24245,276.0,1.5169
0.75799,0.23527,267.9,3.3426
0.56902,0.24211,262.66,1.9564
3.0145,0.24428,262.39,3.1857
9.0793,0.2443,270.84,5.4358
47.612,0.24399,274.63,2.8806
84.613,0.27193,286.3,1.6709
150.0,0.26902,293.18,2.1373
182.92,0.24975,293.18,5.9183
163.19,0.25336,290.61,4.2315
124.98,0.25223,290.61,7.7854
75.384,0.25659,288.3,1.1842
31.279,0.25272,274.59,0.95038
0.46436,0.24201,266.02,0.80335
7.0146,0.23331,260.36,1.393
2.2101,0.23595,263.3,1.6199
11.886,0.23553,263.3,1.7967
42.744,0.23522,274.56,6.2155
91.349,0.2367,289.11,1.6928
156.58,0.2351,292.75,16.346
177.15,0.23837,297.14,3.3617
156.36,0.23735,297.14,7.6
116.97,0.25036,292.33,9.6106
88.209,0.24882,288.8,1.5322
7.4325,0.25014,273.1,1.9096
0.84389,0.24391,273.04,1.4317
0.68768,0.23912,264.78,0.98737
4.0086,0.24129,262.45,0.59294
10.705,0.24131,262.45,0.98407
47.305,0.241,275.42,1.4903
87.924,0.23895,285.53,4.2834
155.18,0.23081,289.8,2.8526
171.25,0.23374,295.78,4.2289
156.19,0.23721,295.78,9.4225
142.49,0.24762,294.45,11.497
62.881,0.2684,284.97,9.9809
23.236,0.28251,279.24,3.7781
0.02174,0.28816,273.22,2.65
3.3124,0.24001,267.92,0.93704
2.824,0.24218,264.99,0.52056
12.326,0.24219,265.21,6.6416
45.399,0.24188,278.38,4.9792
85.329,0.24746,288.74,2.3681
173.51,0.23976,290.32,15.694
163.37,0.25495,295.81,8.0723
181.27,0.25214,295.81,11.573
141.56,0.26126,294.09,8.6838
69.265,0.29724,286.46,8.8264
26.613,0.29378,274.95,5.0787
0.21935,0.29104,271.62,2.0844
0.0,0.28825,266.0,2.0167
2.1274,0.29045,263.27,4.0966
8.2214,0.29046,274.14,14.18
43.357,0.31989,278.34,3.1495
74.394,0.32988,285.72,2.6347
169.75,0.32596,296.07,2.8496
182.88,0.31777,296.07,4.177
165.03,0.29863,291.97,10.053
136.67,0.2903,291.97,7.3035
78.117,0.26147,285.37,5.7339
11.95,0.25258,278.21,4.435
0.028877,0.24398,269.4,1.4421
3.4284,0.28951,270.6,0.28359
4.6983,0.29215,268.52,0.94248
10.318,0.29173,269.77,13.307
39.485,0.29142,278.4,2.5349
74.439,0.28937,282.47,1.9704
164.17,0.2836,292.81,13.41
174.33,0.26315,296.31,9.5723
164.5,0.26123,296.31,11.316
128.69,0.26288,294.66,1.9361
83.149,0.27421,289.98,5.3392
26.287,0.26564,278.79,10.647
0.27241,0.26525,269.75,7.5084
0.63527,0.2389,262.86,6.4497
1.3419,0.24107,264.09,1.8165
17.441,0.24109,268.16,3.9861
45.497,0.24078,273.91,1.5903
93.228,0.23873,282.93,2.8248
150.39,0.23742,291.73,2.3307
175.13,0.23615,294.85,16.099
172.29,0.2524,294.85,15.282
115.36,0.26684,291.3,21.98
81.117,0.3074,286.0,8.548
22.152,0.31556,275.25,10.885
0.074028,0.3114,271.65,6.0337
0.092178,0.26468,266.55,0.94049
2.7292,0.26685,263.28,2.063
10.582,0.26687,265.35,0.86263
58.437,0.26656,273.33,1.9378
78.449,0.26451,283.28,7.457
152.69,0.267,292.17,7.3043
172.18,0.26089,294.14,36.324
161.87,0.30204,294.14,23.459
117.14,0.31606,291.01,8.2617
91.915,0.30633,288.75,2.217
41.981,0.29396,282.95,7.3521
0.1435,0.28996,269.79,3.8479
0.084792,0.30727,269.02,2.9903
0.4371,0.30944,266.77,1.4543
11.823,0.30946,266.85,3.1397
42.674,0.30915,276.92,4.8506
87.47,0.32876,286.06,14.16
164.34,0.32341,288.78,11.404
163.35,0.32611,295.54,7.6207
147.5,0.31823,295.54,21.835
126.33,0.31374,293.2,3.1377
69.899,0.28249,285.49,6.1094
20.43,0.28862,272.66,2.7666
0.36847,0.28936,268.78,4.0539
2.4572,0.28996,266.05,4.459
3.3572,0.29258,259.56,26.021
18.241,0.29292,271.17,1.5642
50.728,0.29291,271.17,27.872
76.892,0.31241,280.72,5.4055
115.4,0.3303,292.33,1.3638
183.0,0.33125,293.82,16.494
174.99,0.30805,293.82,3.5071
123.92,0.29464,291.98,11.113
72.943,0.35559,286.52,5.3723
12.345,0.35354,277.44,8.2406
1.5393,0.34315,270.83,5.0701
3.3801,0.28717,260.88,5.8265
3.2222,0.28934,260.88,3.7156
10.826,0.28935,268.33,6.9543
46.074,0.28905,278.03,4.54
75.096,0.30975,287.78,5.8682
151.08,0.31726,289.19,13.292
170.15,0.327,294.61,11.355
161.7,0.32579,294.61,21.999
116.09,0.33914,291.62,16.66
