1486,2109,4225,5007
68.538,0.14536,286.0,4.0209
178.34,0.21357,297.07,0.18151
83.168,0.14536,288.12,22.61
126.76,0.20239,288.12,6.8983
169.43,0.21123,296.32,2.0411
162.02,0.18053,300.98,1.7341
139.21,0.17332,298.53,2.8627
97.531,0.17021,292.41,4.1233
195.14,0.21171,304.62,5.1979
194.86,0.20475,304.62,6.2393
177.4,0.19896,303.49,10.112
174.96,0.17247,302.02,12.676
153.63,0.2103,299.3,5.4285
133.5,0.21187,294.16,13.536
97.516,0.21492,290.45,2.6024
66.858,0.15316,286.85,11.258
86.083,0.17786,288.57,10.615
113.68,0.18393,288.62,11.866
164.59,0.2168,295.66,4.6852
173.97,0.21795,296.83,0.27474
196.22,0.21873,303.64,34.431
194.66,0.25378,303.64,11.147
178.95,0.25779,303.53,9.4656
171.76,0.23314,302.26,6.0857
157.91,0.21739,300.97,0.005326
133.23,0.20141,295.14,23.279
96.952,0.23162,288.44,21.644
72.356,0.22057,287.22,4.4148
89.625,0.21029,288.78,1.9566
118.03,0.2024,291.3,10.359
155.44,0.21704,294.84,2.4982
179.41,0.21239,296.68,7.2321
196.91,0.22004,301.64,2.7311
193.51,0.2099,303.27,14.571
189.93,0.20871,303.27,9.6763
169.33,0.18506,300.97,16.91
161.72,0.28915,301.81,30.976
137.35,0.31551,294.4,19.942
101.89,0.30803,290.14,10.786
71.011,0.26454,285.61,25.089
83.407,0.26907,286.4,15.986
118.96,0.2924,289.58,16.009
169.2,0.29478,292.23,2.7726
189.76,0.28391,300.29,0.74774
194.97,0.25602,300.43,0.57888
198.59,0.22793,302.97,13.935
192.02,0.21591,302.97,10.127
179.77,0.20007,301.81,30.459
169.63,0.26995,299.38,11.099
126.49,0.26577,295.04,10.239
104.82,0.25794,289.68,16.202
68.852,0.29748,285.21,10.459
90.276,0.28743,286.2,0.056247
120.6,0.25508,290.41,0.001318
157.83,0.22134,294.28,11.877
185.82,0.22123,301.14,1.3905
191.08,0.21049,302.16,8.6922
197.2,0.22531,302.26,16.931
180.33,0.2424,302.26,21.542
177.25,0.28227,299.59,10.107
160.5,0.25996,297.5,38.421
133.12,0.31672,295.2,13.429
100.35,0.2838,289.33,6.1748
69.11,0.30244,285.79,13.557
81.268,0.31554,288.74,7.1333
120.29,0.31608,292.06,6.7627
158.63,0.30297,294.62,27.683
175.88,0.28553,297.85,1.246
193.36,0.28259,303.31,5.9748
192.6,0.23999,303.31,10.538
185.72,0.21944,303.14,11.129
186.6,0.2264,300.29,36.966
165.93,0.26241,299.48,10.629
124.45,0.24399,293.72,16.126
92.622,0.24536,290.48,21.884
69.159,0.277,287.44,4.6028
83.185,0.23375,291.5,9.5251
121.2,0.22851,292.57,9.0312
158.63,0.22808,294.72,2.1576
175.24,0.21837,298.84,2.9914
190.89,0.22125,301.77,3.919
194.21,0.23675,302.52,29.308
199.59,0.25992,302.52,20.649
179.35,0.26653,301.91,10.994
168.23,0.23208,297.91,9.5415
136.2,0.22434,296.24,0.27697
91.311,0.20931,291.18,31.259
68.698,0.26464,285.98,3.5803
84.514,0.25802,286.65,14.91
106.46,0.24435,288.42,4.4976
165.58,0.24303,294.01,14.262
173.92,0.25578,295.74,5.5579
198.27,0.25376,302.57,9.8746
191.93,0.24803,302.58,14.801
190.04,0.22064,302.58,25.811
183.38,0.23993,300.12,8.8184
167.49,0.26953,299.41,28.67
137.66,0.28638,295.89,6.2021
97.509,0.25255,292.07,8.245
70.056,0.24366,287.53,9.0311
86.223,0.24682,289.7,3.9673
118.8,0.23576,293.95,7.0873
159.68,0.22146,294.06,11.584
185.43,0.26291,299.81,0.64973
193.6,0.25217,303.1,2.5309
190.38,0.2248,303.43,12.269
175.66,0.23228,303.43,20.842
169.76,0.26851,300.06,22.392
150.94,0.19319,300.9,14.848
132.79,0.21552,296.65,0.35393
91.499,0.20172,289.22,5.3445
71.11,0.24508,285.43,22.767
82.101,0.24615,290.4,5.1
112.59,0.22472,294.56,11.484
166.09,0.20883,299.6,1.3985
180.26,0.20363,300.24,8.6979
191.88,0.21461,304.52,0.18232
192.46,0.20588,304.52,18.723
178.0,0.20941,304.51,10.532
174.94,0.21139,300.9,3.665
156.35,0.25374,300.4,2.3386
133.41,0.26777,294.68,12.26
90.643,0.25236,292.21,14.493
68.464,0.1887,285.74,6.8002
86.174,0.18772,288.79,7.4458
120.35,0.19845,292.36,3.9583
147.37,0.2026,296.23,5.4046
185.69,0.21715,301.34,4.6644
192.99,0.23188,306.66,3.6742
197.66,0.22621,306.66,30.227
187.23,0.28105,304.3,13.111
179.36,0.26138,300.4,20.065
148.63,0.24886,299.23,4.3194
126.46,0.23167,297.2,6.0646
99.861,0.24012,290.32,29.447
69.675,0.25776,285.62,14.815
88.387,0.26921,286.74,19.274
113.23,0.27468,289.94,8.1214
163.94,0.28175,292.92,0.003709
