1486,2109,4225,5007
65.737,0.40022,289.07,25.469
210.02,0.42061,298.26,22.399
66.234,0.40022,290.63,18.603
127.32,0.40299,291.56,92.669
153.84,0.41793,295.46,67.662
178.31,0.39827,302.77,26.733
136.11,0.40031,296.34,38.391
91.904,0.41859,293.21,8.9775
225.86,0.42264,302.78,55.026
241.0,0.40889,306.46,20.601
245.26,0.4009,306.46,9.6869
219.15,0.37118,304.06,40.466
178.9,0.42348,298.13,51.125
142.57,0.40308,297.81,22.679
82.904,0.3985,292.89,14.056
63.717,0.40767,289.35,37.69
78.95,0.39482,290.92,15.267
125.45,0.40056,293.18,49.456
165.22,0.40645,297.09,13.673
213.58,0.40592,298.75,41.331
219.12,0.41869,302.61,29.71
238.59,0.42617,303.82,38.961
218.61,0.43266,303.82,21.324
215.1,0.41711,302.3,10.673
183.65,0.44878,301.2,82.939
143.85,0.45779,298.11,56.673
88.014,0.42944,296.27,122.63
58.99,0.39171,288.49,36.209
84.651,0.40085,291.15,41.491
119.4,0.40504,296.59,19.114
154.75,0.40465,296.59,30.881
186.68,0.41631,300.72,21.878
229.54,0.41459,301.13,25.672
236.11,0.42412,301.98,16.776
223.17,0.42728,301.98,42.821
207.57,0.45072,301.4,30.951
175.94,0.39855,300.67,25.129
143.67,0.39813,296.09,59.354
87.429,0.42531,292.87,103.69
58.525,0.43278,296.27,36.93
74.942,0.42423,289.69,33.805
110.28,0.4189,292.72,43.679
150.94,0.41687,295.17,47.068
207.85,0.42139,297.3,101.95
220.84,0.4333,299.71,20.236
231.22,0.42923,303.78,13.378
225.42,0.43542,303.78,10.286
201.37,0.39846,303.07,50.564
179.94,0.38814,299.68,79.076
131.99,0.44792,295.97,35.059
82.964,0.44415,295.97,12.028
55.457,0.43436,287.81,25.888
88.821,0.4235,290.11,26.101
116.65,0.41837,292.16,35.574
145.35,0.41767,296.16,45.345
178.53,0.42243,298.88,72.322
231.57,0.42442,301.82,8.6963
239.66,0.41538,302.73,20.051
231.04,0.37716,302.73,17.083
196.65,0.39391,300.17,9.6381
183.56,0.45112,300.28,23.34
136.52,0.45028,296.3,24.734
86.404,0.44453,294.97,11.939
56.547,0.43332,293.52,20.973
79.795,0.42187,292.61,42.51
108.5,0.4189,296.74,21.636
155.92,0.41558,296.74,44.142
199.02,0.42176,300.86,39.364
222.84,0.42371,302.49,46.411
234.1,0.41885,302.49,48.891
220.92,0.437,302.4,28.724
196.35,0.4631,301.66,41.34
172.29,0.37662,300.96,46.136
126.07,0.40026,300.71,75.165
93.009,0.43565,293.65,50.693
62.721,0.42403,289.87,6.9675
83.361,0.41257,292.27,9.4994
123.12,0.406,294.15,23.589
176.51,0.40668,295.87,18.172
212.79,0.39415,299.0,36.182
220.15,0.4153,302.9,41.048
235.08,0.43518,305.31,17.335
218.42,0.42005,305.31,19.028
212.04,0.37821,304.5,8.7863
183.35,0.38357,299.84,21.489
140.85,0.36625,291.87,49.618
96.427,0.40284,291.87,44.259
59.998,0.43148,289.43,17.817
79.517,0.42142,287.87,45.729
102.38,0.41764,291.65,47.356
165.77,0.41681,296.89,30.184
212.94,0.41799,299.58,22.176
203.66,0.40277,301.2,16.545
239.3,0.41061,302.85,11.869
234.93,0.41889,303.86,10.306
203.4,0.38747,303.86,22.754
178.66,0.42114,300.49,24.573
135.82,0.43304,294.98,44.381
78.792,0.42691,293.41,45.975
61.963,0.41104,290.98,31.391
79.256,0.4166,290.02,23.531
129.4,0.4152,294.0,20.054
163.04,0.41629,296.28,27.833
210.83,0.41879,299.13,17.113
235.51,0.39859,303.55,8.165
238.09,0.37985,303.55,23.112
199.28,0.40306,303.43,5.8625
204.23,0.39661,303.43,49.449
172.98,0.45446,302.13,22.016
141.35,0.45936,296.5,47.734
87.151,0.44514,294.16,35.073
63.796,0.41873,290.23,58.932
75.164,0.42207,290.57,52.418
115.05,0.41852,295.32,37.78
153.98,0.41713,298.14,23.079
209.56,0.41753,301.09,33.264
232.43,0.42821,301.09,37.814
211.74,0.44997,302.0,69.335
198.23,0.45906,302.28,8.6906
214.94,0.45576,302.28,42.138
178.1,0.37781,304.06,40.638
134.38,0.39446,297.77,33.913
95.604,0.39584,296.02,51.218
62.031,0.42274,289.35,27.538
68.42,0.42002,292.97,66.228
116.03,0.41873,294.55,30.591
160.97,0.41733,297.49,50.859
191.94,0.42051,299.44,38.134
231.03,0.43182,302.18,20.844
240.51,0.43105,303.28,13.553
226.94,0.4114,304.39,10.554
211.76,0.39508,304.39,17.385
165.14,0.42819,300.71,23.991
141.21,0.41373,296.32,119.9
89.703,0.42568,294.24,44.052
61.095,0.42256,292.4,19.324
76.01,0.4224,289.24,117.06
113.8,0.4187,296.85,45.941
151.41,0.418,296.85,72.327
180.12,0.42257,300.01,36.704
187.01,0.43376,301.21,22.053
214.59,0.44673,303.92,13.434
227.2,0.43952,303.92,12.034
221.26,0.42099,303.28,14.946
173.09,0.47552,299.43,16.096
144.49,0.46885,294.32,17.681
83.755,0.45157,293.03,35.232
58.805,0.43552,293.17,11.329
82.548,0.42382,290.61,23.018
128.86,0.41709,291.96,79.837
150.46,0.41725,297.57,23.886
203.58,0.41978,298.87,5.06
225.19,0.40535,302.67,41.467
232.99,0.43742,302.67,33.869
232.01,0.45541,302.23,25.648
192.51,0.4736,301.79,23.215
178.49,0.45874,300.51,19.443
134.52,0.45477,295.55,36.35
81.853,0.43746,295.42,59.036
60.823,0.42722,290.1,21.894
86.258,0.42067,290.1,25.76
99.221,0.41561,293.13,36.756
149.12,0.4156,293.58,53.089
195.71,0.42195,297.38,24.777
225.67,0.42896,301.69,18.388
224.37,0.42571,303.98,8.2875
234.62,0.42507,303.98,63.898
208.93,0.46038,303.32,25.881
176.93,0.45644,298.21,39.394
136.91,0.45987,296.3,33.431
84.696,0.44903,294.51,33.14
59.441,0.42399,289.19,41.139
84.605,0.41871,291.18,40.786
123.08,0.41843,293.19,39.784
159.87,0.41768,298.39,25.289
209.09,0.4181,298.39,20.846
234.52,0.42276,301.95,49.044
212.1,0.4463,301.95,22.266
204.51,0.46376,301.7,23.146
209.63,0.45641,300.76,12.089
179.43,0.43337,301.34,26.119
131.13,0.40759,296.84,36.319
77.022,0.43231,293.1,32.977
59.094,0.4307,292.68,44.874
82.966,0.42175,292.68,26.409
119.6,0.41654,296.98,40.988
171.35,0.41756,297.58,37.098
196.13,0.41835,300.96,22.693
230.02,0.43228,300.96,17.018
237.15,0.43493,302.95,30.73
223.05,0.44864,304.23,77.891
197.58,0.4679,304.23,10.188
164.88,0.47782,298.44,37.528
125.37,0.47533,295.7,33.742
82.452,0.46352,293.38,45.53
64.83,0.42137,291.35,30.866
74.503,0.42003,293.75,24.868
117.07,0.41734,293.75,44.062
159.93,0.41657,296.94,36.869
213.71,0.41925,301.97,35.683
235.68,0.41697,302.46,39.491
225.39,0.4394,303.57,16.375
227.92,0.44717,303.57,15.451
204.84,0.45068,300.4,41.923
170.34,0.47193,300.4,31.476
143.28,0.46561,297.56,10.866
76.7,0.46066,289.99,40.862
60.509,0.43731,293.17,47.579
88.842,0.42376,293.17,32.908
105.32,0.41897,294.7,40.741
169.98,0.41738,294.7,20.55
205.85,0.41938,297.87,36.495
219.21,0.43391,300.75,72.788
207.64,0.44937,303.77,11.344
231.04,0.44998,303.77,25.216
215.43,0.47114,302.28,70.727
185.34,0.3966,301.58,16.394
141.71,0.38024,299.39,11.641
86.288,0.34574,293.94,37.472
63.658,0.42932,289.93,25.263
86.918,0.42295,289.93,30.956
106.78,0.41749,296.08,31.35
163.34,0.41761,296.08,66.347
180.01,0.42283,300.09,21.967
233.01,0.42255,304.08,25.531
240.45,0.41184,304.85,22.432
222.54,0.4117,304.85,21.651
212.47,0.42541,302.81,18.708
181.21,0.37544,301.28,33.106
137.9,0.3721,296.77,14.348
90.783,0.34942,291.89,35.15
58.684,0.39157,293.94,54.416
78.801,0.41189,293.0,14.948
113.66,0.4118,293.0,47.887
150.85,0.41603,298.22,34.439
199.98,0.41972,298.22,36.779
222.33,0.42165,301.87,32.298
232.14,0.43076,304.19,19.734
218.09,0.43295,305.04,20.083
225.19,0.39958,305.04,17.508
184.06,0.33852,304.03,2.3856
139.58,0.32189,297.23,54.408
83.778,0.38555,294.96,36.947
62.942,0.36615,292.31,16.394
74.756,0.3759,292.91,23.405
116.26,0.38131,294.82,22.146
163.36,0.39559,297.08,51.474
207.66,0.40947,301.25,14.379
232.38,0.4072,302.28,28.607
238.13,0.39215,304.79,18.167
232.34,0.39053,305.31,11.381
212.81,0.35854,305.31,5.4369
170.43,0.42769,299.77,61.736
144.49,0.45731,297.05,91.822
92.338,0.43408,292.55,50.852
60.284,0.38704,286.56,36.105
76.126,0.3925,291.63,37.531
110.63,0.41101,291.63,14.548
162.15,0.41313,297.84,38.021
208.29,0.41663,298.71,25.355
231.1,0.41416,300.87,22.736
233.22,0.43084,303.35,9.0794
226.32,0.39646,303.35,31.933
200.66,0.4116,301.67,31.406
173.17,0.47427,300.68,55.756
132.85,0.48338,298.92,27.388
80.358,0.46629,296.03,48.333
66.458,0.43366,293.23,44.166
78.343,0.42282,293.23,38.614
125.21,0.41913,293.27,54.414
160.46,0.41796,298.19,24.2
199.05,0.41737,298.93,64.105
232.82,0.4285,301.44,18.285
230.15,0.42772,302.06,21.895
207.54,0.42871,302.06,25.963
209.86,0.44135,302.06,118.32
176.57,0.45543,299.08,29.014
145.29,0.44338,294.96,27.051
94.064,0.4287,294.48,17.725
62.429,0.4353,289.98,11.571
83.899,0.42455,290.16,39.326
83.817,0.4189,293.24,17.405
165.06,0.4163,296.35,36.732
213.23,0.41858,300.18,78.446
237.83,0.43124,300.86,19.873
240.61,0.43649,302.29,37.831
222.52,0.43244,302.29,19.062
200.05,0.44437,302.25,71.198
179.49,0.43957,299.2,36.934
137.7,0.43993,297.12,55.418
85.506,0.44624,295.84,66.366
63.842,0.41997,293.25,65.421
91.349,0.41684,293.25,62.731
114.1,0.41792,294.17,25.201
159.16,0.41706,294.88,34.594
207.23,0.41873,300.44,43.051
227.11,0.43105,301.07,52.327
212.98,0.45076,302.44,16.1
233.27,0.45301,302.44,18.284
216.31,0.44243,300.98,7.1281
187.04,0.40649,302.19,1.7256
137.29,0.40167,299.22,19.151
86.221,0.35796,295.75,33.429
59.69,0.43517,292.47,34.173
84.964,0.42321,292.47,29.896
118.43,0.41775,292.41,15.078
154.97,0.41604,297.2,58.203
199.74,0.41869,300.09,8.3138
230.24,0.40458,302.63,18.813
232.65,0.38311,303.49,22.07
226.55,0.39133,305.02,69.956
209.66,0.40401,305.02,53.994
173.51,0.41733,300.5,54.379
138.22,0.41606,298.01,30.043
75.675,0.42463,292.64,51.446
60.639,0.37091,293.59,54.553
74.572,0.4062,293.59,23.45
114.57,0.41001,297.55,27.173
166.2,0.41197,299.76,41.366
202.31,0.41242,300.84,29.249
224.6,0.42252,301.97,25.147
238.62,0.3924,305.0,26.841
229.65,0.38314,305.0,33.477
215.01,0.3746,304.62,49.448
166.34,0.38344,301.5,80.394
142.59,0.42598,299.6,24.141
96.211,0.41664,292.88,21.076
65.158,0.40718,292.64,44.043
79.223,0.4143,291.1,28.14
109.72,0.40666,295.82,7.7775
154.99,0.40629,296.35,32.928
214.81,0.39524,298.93,21.701
230.93,0.38525,302.03,34.007
230.07,0.37158,302.07,49.198
223.21,0.41428,305.04,9.2263
217.35,0.39413,305.04,19.998
157.69,0.45124,301.61,60.029
137.62,0.44357,296.81,20.399
95.813,0.42214,293.85,101.33
60.223,0.40222,292.88,25.813
74.745,0.40601,294.47,19.164
115.91,0.40832,294.57,62.211
170.83,0.41338,296.0,33.98
197.16,0.41797,299.61,59.128
226.29,0.4286,302.09,19.256
235.1,0.42191,304.24,17.557
228.36,0.39773,304.24,42.45
211.7,0.44483,303.59,19.686
172.3,0.48675,299.09,51.45
144.52,0.48665,298.44,56.948
94.359,0.46732,291.63,43.717
60.791,0.42194,293.85,27.666
83.871,0.42107,291.76,39.071
110.2,0.41339,294.39,36.958
155.97,0.41708,296.6,26.603
209.27,0.41806,298.35,45.16
225.03,0.43405,304.02,23.811
247.29,0.43636,304.02,42.588
236.4,0.46429,302.2,15.815
204.21,0.46547,301.64,26.053
172.24,0.41971,301.32,27.546
140.23,0.3849,296.97,49.454
86.493,0.40632,293.78,26.809
60.9,0.43674,289.08,48.479
76.088,0.42231,289.08,29.776
126.66,0.41887,290.87,25.014
164.4,0.41702,295.82,24.206
198.03,0.41616,300.53,94.184
226.58,0.42907,303.58,10.044
226.76,0.42169,303.79,40.794
228.37,0.43113,305.53,12.696
194.4,0.42867,305.53,6.4694
180.91,0.43389,303.22,23.534
143.06,0.41777,295.36,36.322
92.786,0.4071,295.36,32.713
59.863,0.40736,289.94,15.201
79.947,0.39826,294.64,26.206
110.31,0.40379,294.86,47.255
159.37,0.40937,298.52,67.042
190.6,0.42127,301.73,27.606
232.78,0.42179,303.51,20.203
238.04,0.40821,304.48,17.884
237.53,0.40479,305.38,16.391
208.58,0.40855,305.38,64.988
