1486,2109,4225,5007
169.33,0.36619,301.23,50.16
165.18,0.35075,301.82,9.8028
148.1,0.36619,300.25,45.721
129.56,0.35683,302.48,27.8
170.55,0.35254,302.48,26.074
155.6,0.3617,303.27,29.496
161.47,0.35782,302.68,28.79
141.98,0.36872,301.28,46.402
145.28,0.3284,302.14,8.9426
129.29,0.335,302.14,0.46792
138.74,0.34214,302.75,1.8864
146.44,0.3404,303.27,22.844
157.74,0.34434,304.35,20.113
161.12,0.32423,302.51,35.918
157.32,0.35099,301.66,22.635
161.45,0.36836,301.28,32.104
145.29,0.36626,302.27,22.073
186.85,0.35631,302.27,39.899
165.34,0.3498,302.38,55.073
167.57,0.35016,302.38,1.8368
150.04,0.33418,301.74,22.691
133.39,0.32947,302.4,0.21765
139.49,0.33174,304.03,23.397
144.23,0.35019,304.35,0.99746
148.36,0.37043,302.91,23.421
167.42,0.35886,301.18,16.883
153.13,0.34281,300.72,20.469
153.83,0.33625,301.27,51.012
149.37,0.35798,300.04,27.605
159.57,0.35443,299.98,28.646
145.83,0.35225,301.44,21.318
161.09,0.35339,301.49,2.9886
136.03,0.34186,302.31,0.38229
133.88,0.33242,302.4,11.018
131.88,0.34596,303.5,11.318
151.38,0.35358,303.5,19.102
162.77,0.32977,302.86,20.682
153.57,0.3497,300.96,24.223
143.03,0.35356,300.29,34.611
148.86,0.30964,301.41,67.91
149.47,0.33543,302.69,58.827
177.54,0.34971,302.69,36.1
159.89,0.35073,302.58,11.604
163.95,0.34861,302.58,8.8066
154.76,0.30797,302.46,0.47267
128.42,0.30643,303.25,0.005279
135.97,0.31776,304.05,4.1999
151.46,0.32949,304.05,17.842
151.83,0.38968,302.41,29.468
168.28,0.39193,302.41,41.073
161.63,0.39171,301.22,17.449
133.3,0.3586,299.96,26.02
142.9,0.34364,299.84,27.726
142.22,0.34121,300.04,31.847
134.54,0.3475,300.26,37.79
122.64,0.35794,300.54,12.193
131.39,0.36096,300.79,3.9479
135.54,0.35598,302.03,0.026199
142.55,0.35631,304.72,4.4994
150.08,0.35801,304.72,17.497
158.77,0.36454,303.38,36.811
159.7,0.41538,300.71,41.852
162.45,0.40878,300.71,50.83
144.82,0.35631,300.52,43.534
117.58,0.35901,298.66,25.15
130.67,0.35672,299.39,30.576
118.09,0.35194,299.39,41.166
106.17,0.35891,300.78,24.799
134.36,0.36764,300.78,8.7072
133.14,0.37906,300.73,5.1622
140.94,0.38467,303.17,2.1121
144.38,0.37249,303.38,15.729
157.81,0.37199,304.8,43.502
146.91,0.43077,301.48,30.306
173.11,0.41776,301.48,22.068
132.3,0.38806,299.75,44.829
138.54,0.37014,300.5,38.468
147.34,0.35493,300.5,39.003
129.87,0.35247,299.64,28.98
124.24,0.35896,301.75,4.3882
142.67,0.35895,301.75,2.9897
136.77,0.34909,301.82,0.73397
134.33,0.35719,302.89,10.375
149.52,0.37617,304.8,17.96
158.99,0.33435,304.34,28.376
174.7,0.33766,303.39,27.416
155.62,0.30962,301.33,38.846
156.7,0.37772,300.67,33.28
141.58,0.35899,301.26,16.872
165.19,0.33938,301.26,29.282
139.96,0.35103,302.62,14.455
151.54,0.35063,302.62,5.9239
153.98,0.34294,302.57,0.77008
127.99,0.3256,303.24,0.31783
140.1,0.33,303.86,1.7651
146.36,0.33643,304.34,9.4404
167.3,0.34541,304.9,34.302
161.29,0.35372,301.96,26.264
154.72,0.36822,301.0,26.383
152.66,0.32849,301.0,31.291
138.04,0.33434,300.78,26.669
128.53,0.34387,300.43,44.05
133.12,0.34975,300.59,38.845
120.68,0.35761,302.15,8.994
142.34,0.35371,302.15,7.9689
127.56,0.35406,302.94,0.39685
144.38,0.35315,303.58,0.3144
150.33,0.35194,304.9,12.521
154.34,0.37809,302.79,16.384
164.54,0.34994,302.65,45.911
168.85,0.36679,302.04,32.939
134.36,0.35486,300.19,31.334
130.26,0.34883,300.74,27.189
152.19,0.34547,300.74,43.322
136.15,0.35086,299.46,20.597
120.97,0.35801,300.6,17.632
127.52,0.3644,301.71,18.741
123.55,0.38006,301.77,16.761
131.89,0.3878,302.79,11.316
149.68,0.38887,302.79,9.5401
157.04,0.36372,302.48,18.483
153.4,0.38913,302.22,18.489
161.55,0.37458,300.74,40.424
114.7,0.37136,301.65,35.335
156.38,0.36984,301.65,54.6
153.02,0.35271,301.64,24.381
170.32,0.35235,301.53,17.453
142.57,0.35097,301.53,10.423
130.6,0.33689,301.72,0.45871
126.91,0.3289,301.72,8.3949
135.84,0.34446,303.33,18.944
147.24,0.35074,303.33,13.621
158.16,0.35329,304.72,14.82
161.43,0.34783,301.27,14.615
163.77,0.31974,301.02,24.91
152.31,0.34172,299.64,29.698
137.07,0.35398,301.2,24.058
151.67,0.35337,301.2,45.914
135.07,0.35096,300.68,33.209
135.4,0.35893,301.2,12.653
135.96,0.36647,301.2,10.252
137.13,0.36952,301.41,0.44305
141.5,0.36588,303.59,0.40577
152.39,0.3621,304.72,10.294
150.23,0.36453,303.81,16.939
170.32,0.35202,301.71,40.817
141.64,0.3635,300.57,21.948
156.43,0.31977,300.36,49.396
157.02,0.34287,300.24,30.659
154.35,0.35078,302.27,50.834
170.21,0.34397,302.27,31.714
154.8,0.34825,301.69,11.281
146.02,0.34277,301.59,5.1164
134.39,0.32488,301.88,0.27975
136.03,0.32961,303.31,0.39416
152.24,0.33322,303.81,31.971
155.87,0.36985,302.69,28.842
164.08,0.40766,302.69,22.67
163.46,0.39049,301.08,34.246
144.4,0.36555,301.74,19.13
161.99,0.35113,301.74,37.421
142.46,0.35049,299.54,21.939
144.8,0.35057,300.18,31.438
144.89,0.35898,301.62,11.284
146.71,0.35925,301.65,2.3863
132.92,0.34406,302.42,1.6278
138.28,0.34268,302.82,4.4928
140.68,0.35218,302.82,23.875
165.77,0.36729,304.48,24.536
157.15,0.38092,302.24,16.563
162.6,0.38021,302.24,38.902
131.51,0.36614,300.08,46.558
130.38,0.36196,299.79,37.353
136.97,0.35581,299.79,23.539
134.64,0.35267,300.83,25.658
148.58,0.35171,301.25,22.741
137.14,0.34733,301.25,15.962
124.36,0.37855,301.39,0.44946
144.8,0.3792,302.21,3.4637
149.77,0.36217,304.48,29.624
160.94,0.34472,304.87,26.925
181.9,0.32122,303.57,29.101
159.52,0.35235,301.46,60.101
158.9,0.35997,301.38,20.497
151.46,0.36055,300.46,28.951
140.54,0.35357,300.41,44.319
147.55,0.35117,300.41,27.205
112.29,0.35655,300.73,32.064
119.25,0.37926,300.96,1.3732
131.6,0.37743,302.04,0.11316
137.98,0.36568,303.62,0.0
150.6,0.35546,304.87,6.9606
158.8,0.34285,305.08,29.545
163.75,0.3581,302.03,55.068
152.72,0.37536,301.94,38.499
160.46,0.36693,301.46,26.031
168.51,0.36875,301.46,43.688
144.76,0.35494,300.73,36.217
144.4,0.35148,301.19,25.623
127.13,0.35772,301.3,20.942
137.09,0.36361,301.31,0.020635
132.08,0.36152,302.54,0.47855
136.73,0.35064,303.52,1.8921
151.21,0.34859,305.08,5.3635
169.5,0.32604,303.8,20.957
177.43,0.31756,303.0,12.0
174.59,0.30964,302.53,39.924
171.38,0.36185,301.94,39.018
138.75,0.35838,300.04,22.803
158.45,0.35624,300.04,37.264
136.98,0.35205,301.5,44.001
142.11,0.35881,301.5,26.944
142.59,0.35898,301.52,2.2764
139.36,0.32875,301.97,0.000967
138.89,0.3233,303.61,0.007993
150.36,0.32451,303.8,10.191
160.37,0.33079,305.34,29.233
173.57,0.35549,304.51,21.514
146.58,0.365,300.47,28.89
158.3,0.34634,301.27,31.83
143.26,0.35061,302.15,23.598
155.15,0.34518,302.15,24.624
147.22,0.34936,303.01,9.7568
162.18,0.34221,303.15,27.222
137.21,0.34899,303.15,17.021
130.55,0.33982,304.32,4.1467
131.61,0.33772,305.49,0.23223
146.3,0.33673,305.49,17.842
164.33,0.39162,305.3,38.775
168.43,0.39293,303.35,51.087
139.11,0.41197,302.3,43.371
150.73,0.36345,301.38,26.384
159.05,0.35122,301.38,21.154
152.63,0.34057,300.89,29.703
151.71,0.34816,301.07,16.389
147.7,0.35491,301.07,20.537
133.18,0.38088,301.04,1.0336
131.54,0.37579,302.06,0.036874
141.28,0.36733,304.57,0.020902
149.77,0.35569,305.3,31.687
154.7,0.38426,303.19,14.874
169.37,0.36687,302.86,43.083
171.39,0.38799,301.71,33.254
170.9,0.39581,302.3,33.439
163.56,0.36997,300.56,43.53
156.07,0.354,300.75,26.455
150.08,0.35223,300.75,18.839
142.78,0.35662,302.29,12.626
145.22,0.35116,302.29,0.85132
130.87,0.34098,302.51,14.957
133.98,0.3669,304.22,10.983
153.49,0.36631,304.22,12.875
162.47,0.35403,304.2,30.61
154.34,0.34318,301.39,23.72
157.0,0.31426,301.39,21.823
169.68,0.36525,301.65,25.32
155.65,0.35756,300.92,19.602
149.55,0.34877,300.5,52.128
156.44,0.35011,300.92,31.111
148.18,0.35551,301.98,43.475
130.3,0.37953,301.98,1.2958
128.58,0.38075,302.44,2.5737
142.38,0.37574,303.98,0.000346
154.72,0.36672,304.2,6.0042
161.84,0.36955,303.99,16.605
170.25,0.3636,303.15,19.135
178.05,0.35236,301.94,16.018
154.65,0.31621,301.7,38.077
163.57,0.35732,302.49,58.267
177.19,0.35441,302.49,26.687
155.94,0.34927,302.03,15.386
149.21,0.35131,302.02,20.428
145.6,0.36754,302.02,0.72639
126.13,0.36402,301.64,2.583
138.22,0.35606,303.82,0.15004
154.37,0.35528,303.99,16.195
168.09,0.36786,304.42,14.289
165.97,0.35884,303.87,20.557
164.62,0.35223,302.51,22.7
158.26,0.32831,301.24,38.591
160.93,0.3278,301.44,42.996
163.27,0.34462,301.44,22.412
145.85,0.34735,302.31,32.931
169.83,0.3488,302.31,29.509
147.47,0.34908,302.2,11.874
136.48,0.35206,303.06,0.000366
144.5,0.34983,303.06,5.9466
154.8,0.36232,304.42,7.998
162.93,0.37806,304.72,27.478
166.81,0.36725,304.36,36.519
162.96,0.36302,302.17,24.621
172.4,0.34604,302.51,58.228
159.76,0.35481,301.37,57.975
158.0,0.35511,302.02,49.52
176.61,0.34979,302.45,25.008
174.55,0.35105,302.53,15.599
161.14,0.34922,302.53,1.5206
136.46,0.33023,302.87,3.1633
142.77,0.34412,304.15,25.01
145.1,0.37309,304.72,2.8849
159.98,0.34726,304.99,7.3235
171.66,0.34856,304.52,30.895
163.1,0.32449,302.42,56.779
161.49,0.354,302.09,59.761
163.67,0.34743,302.09,57.303
150.46,0.35138,300.89,52.685
116.97,0.35101,302.42,43.367
164.75,0.35462,302.42,10.929
137.23,0.35619,302.14,0.49866
140.16,0.35371,302.37,0.12955
141.86,0.34772,304.12,0.009814
150.79,0.33263,304.99,17.35
162.68,0.38888,304.91,40.999
154.04,0.4071,303.64,21.167
164.38,0.41033,302.42,39.869
166.18,0.35809,302.31,37.161
162.17,0.36455,301.66,41.013
163.13,0.35447,301.66,34.463
154.32,0.3511,300.51,39.215
121.52,0.35742,301.11,27.491
126.26,0.37113,301.7,0.65641
141.72,0.36886,302.94,1.6297
142.04,0.35374,303.46,1.4391
156.3,0.35572,304.91,27.127
162.49,0.3317,304.34,21.691
158.61,0.32286,304.09,44.026
168.6,0.35503,303.08,25.196
169.06,0.35569,302.42,16.15
172.38,0.34391,300.99,92.121
149.81,0.35215,302.12,31.825
162.05,0.35023,302.12,25.835
159.23,0.35558,301.97,24.655
143.94,0.35832,301.97,0.0535
137.13,0.35983,302.2,0.083284
135.16,0.34376,303.96,14.628
150.72,0.33881,304.34,2.7748
160.16,0.34547,305.34,38.434
169.73,0.37575,305.31,35.016
148.54,0.3727,301.36,38.336
162.97,0.35618,302.49,62.78
129.55,0.35069,300.8,51.685
134.1,0.35108,300.52,84.968
127.25,0.35096,300.4,51.297
123.27,0.35333,301.49,31.552
141.94,0.36457,301.49,0.012929
138.21,0.36104,302.29,2.8156
139.91,0.34009,304.08,1.7449
144.95,0.33466,305.34,13.416
162.79,0.35403,304.4,49.536
161.07,0.4295,302.0,15.108
154.93,0.41804,301.86,49.552
141.3,0.37076,301.24,30.988
154.65,0.34957,301.24,46.165
128.88,0.3511,300.68,54.865
140.8,0.34924,300.68,104.11
115.9,0.35857,301.21,44.808
131.3,0.38013,301.52,2.6696
137.52,0.38127,302.69,4.539
146.05,0.36595,303.63,10.569
152.64,0.35496,304.4,14.421
162.24,0.3124,306.6,22.72
159.94,0.31786,303.53,22.496
145.0,0.31443,302.94,82.779
