1486,2109,4225,5007
6.9151,0.22193,261.43,4.384
53.52,0.21494,275.42,7.1339
1.2663,0.22193,262.18,1.2205
6.6398,0.222,262.18,1.5994
37.469,0.22018,272.99,6.4737
77.499,0.19666,283.83,2.5718
16.73,0.18932,273.86,0.3648
1.1666,0.1886,261.23,0.85971
99.905,0.22533,285.44,6.4914
148.42,0.22485,288.34,5.5042
120.35,0.21104,290.43,2.1545
120.77,0.20843,290.43,0.98884
48.283,0.16967,281.4,3.5326
15.523,0.17037,276.25,0.98991
1.0316,0.16787,267.62,0.29911
1.2286,0.18902,267.49,0.9946
3.0619,0.19015,267.49,0.96561
13.723,0.19022,262.62,1.0592
41.377,0.1884,270.41,0.17067
66.34,0.18315,277.98,0.013498
123.63,0.17702,286.09,2.3213
149.62,0.16922,289.9,4.5757
129.78,0.17794,291.34,2.571
120.24,0.17445,291.34,1.5767
63.988,0.2312,280.41,6.2297
10.46,0.24612,275.79,1.3553
2.596,0.24528,271.46,0.41892
0.0,0.16829,257.23,0.8234
0.14179,0.16942,251.81,2.2365
6.7763,0.16949,260.28,1.4986
39.998,0.16767,267.01,6.5384
68.705,0.16243,276.12,5.7888
81.762,0.16199,288.02,6.0914
149.83,0.17278,291.61,7.7025
151.98,0.18732,292.46,9.305
120.51,0.20939,292.46,9.8349
66.654,0.2039,284.66,5.5206
10.29,0.20002,274.39,0.075198
0.10446,0.19467,273.93,1.2237
2.596,0.24568,256.51,2.5426
5.5974,0.24681,252.44,0.27991
9.1197,0.24688,251.23,0.37128
42.539,0.24506,268.58,4.1406
62.124,0.23981,272.28,6.8413
82.055,0.23368,288.87,3.3056
154.3,0.22923,290.78,7.9701
136.74,0.21931,290.78,4.9633
108.18,0.21218,290.73,3.0424
61.56,0.18484,279.49,11.521
17.645,0.20189,275.92,1.1234
0.034877,0.20198,265.39,0.13952
0.003892,0.19507,263.34,7.5824
0.80319,0.1962,258.72,8.9791
7.6372,0.19628,266.73,3.6671
36.443,0.19445,274.54,0.37102
57.318,0.18921,278.73,1.0333
115.0,0.18389,286.33,4.5869
152.54,0.17971,289.74,4.976
129.78,0.18949,289.74,2.5663
103.79,0.192,289.3,2.6317
54.334,0.19038,283.56,1.4763
11.275,0.19016,276.03,4.1801
0.57189,0.18825,263.71,5.1415
1.1573,0.20241,254.73,0.30019
1.3405,0.20354,254.73,0.35103
6.849,0.20361,255.6,2.6885
40.143,0.20179,265.92,3.0485
67.828,0.19654,275.71,0.6032
106.78,0.19041,290.55,2.961
143.31,0.17995,290.55,11.831
128.79,0.1801,288.14,4.8711
110.26,0.18245,287.74,10.582
63.353,0.2156,280.31,2.1348
10.47,0.20787,272.65,1.5485
1.7632,0.20426,259.66,2.4521
1.5182,0.18868,258.7,2.9663
2.1796,0.18981,259.13,2.1572
7.7372,0.18988,260.01,10.186
38.477,0.18806,264.43,8.9769
47.637,0.1867,274.76,17.041
91.07,0.22494,286.38,3.8543
139.85,0.22302,290.08,1.7172
145.26,0.21437,290.08,16.855
93.224,0.21235,288.3,3.2497
65.504,0.21853,286.51,1.4898
17.806,0.21657,275.04,2.7466
0.60797,0.21744,265.64,0.9029
2.1424,0.20468,264.77,0.16876
4.1915,0.20582,264.77,0.36594
9.5776,0.20589,257.09,3.1507
37.522,0.20406,268.87,0.31052
70.986,0.19882,277.54,3.2193
106.39,0.19268,286.18,1.0788
136.6,0.19109,290.05,4.4761
148.16,0.19213,290.05,6.302
