1486,2109,4225,5007
183.63,0.40991,296.55,127.68
158.95,0.39381,296.17,18.916
173.41,0.40991,296.55,45.113
171.84,0.39856,296.76,51.747
170.74,0.38891,296.76,23.411
172.26,0.41101,296.93,42.404
187.14,0.42559,296.93,80.057
191.16,0.41993,296.88,23.265
155.64,0.39877,296.15,13.769
135.69,0.39684,294.74,10.583
133.91,0.39173,295.05,40.369
168.69,0.41323,295.94,6.337
170.14,0.41176,296.54,35.56
174.75,0.43425,296.77,20.812
169.81,0.42811,296.87,45.919
183.12,0.42758,296.86,25.688
162.94,0.40627,296.18,45.986
181.07,0.39714,296.88,58.551
176.23,0.38819,296.88,40.4
159.46,0.3946,296.27,25.179
134.96,0.40175,295.47,14.284
122.37,0.4056,295.06,8.5556
141.13,0.40375,295.8,28.108
152.92,0.41747,295.88,23.511
173.18,0.44333,296.79,32.774
172.94,0.45057,296.79,57.382
161.98,0.45474,297.12,37.704
173.95,0.42699,296.87,66.179
179.72,0.41913,296.67,49.169
163.85,0.39662,296.17,81.569
146.66,0.38896,296.13,48.305
150.21,0.3949,295.82,26.504
145.44,0.40471,295.79,19.852
135.11,0.41555,295.11,56.882
133.24,0.42841,295.94,14.925
149.9,0.42894,295.94,30.237
168.48,0.40256,297.15,65.012
169.03,0.39548,297.15,43.286
153.83,0.40683,296.98,30.525
168.06,0.43518,297.12,55.116
177.64,0.40517,296.97,48.093
163.32,0.39303,296.95,20.875
164.72,0.38539,296.95,57.389
148.09,0.39178,296.43,22.024
121.85,0.39976,296.43,16.997
129.77,0.40724,295.62,11.763
121.85,0.41793,296.16,3.6547
146.05,0.41655,297.04,8.1479
169.16,0.38104,297.02,43.555
186.61,0.38389,297.02,39.242
174.21,0.41185,296.47,55.878
174.83,0.40776,296.98,44.442
181.53,0.41537,295.78,56.335
167.36,0.39718,295.69,49.093
175.33,0.38852,296.19,77.856
159.68,0.39491,296.19,10.024
138.24,0.39124,295.96,36.751
115.55,0.39163,294.72,8.673
130.14,0.39088,295.45,10.851
157.91,0.38617,296.29,17.226
163.01,0.35201,297.4,14.811
172.33,0.34622,297.4,46.253
204.52,0.35036,296.34,27.63
173.74,0.42459,296.47,79.527
158.59,0.41333,295.69,33.678
170.01,0.39741,296.52,45.162
176.75,0.38815,296.52,31.897
154.84,0.37511,296.12,15.173
138.5,0.37048,295.47,5.1993
131.99,0.35971,295.13,26.559
137.01,0.35976,294.73,4.4017
152.22,0.3642,295.91,18.038
172.78,0.37633,296.44,48.804
172.7,0.39506,296.54,35.152
198.66,0.36639,296.54,40.094
194.57,0.3429,296.51,49.504
182.77,0.36402,296.51,55.971
168.53,0.38386,295.7,38.332
177.79,0.38778,295.78,16.625
167.09,0.3722,295.99,20.981
144.75,0.3684,295.99,8.3613
138.69,0.36907,294.59,12.283
141.95,0.36333,295.84,23.404
144.28,0.37574,295.84,15.966
161.41,0.37804,297.43,22.052
183.85,0.36971,297.43,36.63
179.09,0.37126,297.77,25.209
174.14,0.36361,296.32,54.242
176.29,0.39088,296.32,18.421
204.72,0.39081,296.71,48.417
184.23,0.38442,296.71,32.733
160.35,0.38514,296.59,31.956
149.59,0.39566,296.59,18.988
134.4,0.39487,296.15,7.1519
133.95,0.38431,296.77,8.763
156.61,0.37861,296.77,10.579
174.76,0.35089,297.67,51.317
177.07,0.36173,297.67,47.132
188.29,0.37843,296.88,40.675
183.52,0.37879,297.77,29.94
194.2,0.35942,297.39,47.286
167.72,0.37635,297.39,34.379
167.01,0.38729,296.97,41.681
168.54,0.3929,296.56,11.362
140.89,0.3872,295.56,10.614
126.33,0.38202,295.19,6.7333
149.44,0.37372,295.83,2.1105
158.06,0.36123,296.96,14.729
183.89,0.42419,297.14,37.671
191.62,0.43076,297.14,40.752
192.78,0.44325,296.87,48.891
171.9,0.4127,296.63,19.809
178.6,0.41233,296.01,18.501
157.17,0.3926,296.16,42.673
167.32,0.38756,296.16,34.098
148.98,0.39314,295.74,34.538
151.72,0.39673,294.75,21.919
122.33,0.38888,294.86,25.243
136.73,0.39754,295.84,12.385
149.68,0.39833,296.1,35.957
172.72,0.40164,297.26,59.794
178.59,0.45601,297.26,25.309
189.71,0.45474,296.7,33.272
177.99,0.43089,296.87,46.141
185.08,0.41695,296.2,48.856
188.1,0.39879,296.57,37.787
180.47,0.38823,296.72,13.431
168.41,0.37764,296.72,17.011
140.86,0.38835,295.61,25.418
124.98,0.39358,294.55,15.054
142.02,0.40329,295.41,16.604
163.1,0.40313,296.42,15.374
193.09,0.37396,296.97,36.606
184.38,0.37244,296.97,27.367
