1486,2109,4225,5007
189.63,0.32534,297.68,10.905
158.72,0.28179,299.33,19.66
181.18,0.32534,296.75,8.3395
180.36,0.30001,298.58,18.95
197.37,0.28201,298.63,31.018
168.87,0.3013,298.58,22.262
186.98,0.30027,299.19,37.869
194.23,0.31099,299.19,41.698
146.33,0.28817,299.33,1.7833
115.02,0.28787,296.4,2.0151
116.63,0.29639,296.56,6.0061
141.82,0.29924,296.87,8.1857
175.96,0.3054,297.22,13.635
172.22,0.30912,297.22,44.472
184.82,0.3415,297.52,19.708
186.16,0.33812,299.19,31.228
179.2,0.34239,298.15,21.437
172.72,0.34468,297.21,29.978
193.75,0.35437,298.22,31.402
173.98,0.32894,298.24,0.06906
148.02,0.31175,298.24,1.6052
121.17,0.29031,296.78,0.036346
118.13,0.29675,295.16,2.0232
143.35,0.3006,296.6,4.0593
168.88,0.29025,297.18,10.548
169.31,0.28839,297.18,29.579
165.32,0.2637,297.79,30.326
195.64,0.33598,297.52,17.625
197.12,0.30292,297.26,35.537
186.91,0.32403,297.27,21.547
164.0,0.30706,297.27,35.375
161.26,0.29894,296.35,4.9009
145.04,0.2704,296.35,1.1023
123.32,0.26889,296.02,0.0
120.18,0.27799,295.64,5.5594
145.02,0.2849,297.14,9.1255
165.87,0.30751,297.36,13.467
176.98,0.29735,297.81,28.06
187.52,0.33854,298.07,41.57
184.57,0.25349,297.79,22.859
140.56,0.29881,297.02,32.502
161.45,0.29762,297.78,30.933
166.24,0.33167,297.92,30.253
164.18,0.33108,297.92,16.763
160.31,0.31861,297.85,0.74441
119.9,0.30446,297.41,0.11218
116.99,0.30925,295.11,0.12679
146.58,0.30897,296.92,4.4882
163.16,0.34583,297.95,24.086
173.57,0.3445,297.93,42.681
149.39,0.3669,296.06,25.006
202.72,0.34417,298.07,27.805
167.6,0.34647,297.96,26.802
165.56,0.35255,296.48,35.641
164.09,0.35025,297.49,20.707
168.33,0.3452,297.49,25.563
148.09,0.3516,297.28,12.113
120.28,0.35908,296.47,1.4659
121.5,0.3484,295.92,1.5949
143.91,0.3357,297.95,25.385
161.82,0.33217,296.93,46.915
164.81,0.35714,297.57,48.754
177.7,0.3706,297.61,37.746
189.12,0.36441,296.2,23.484
173.87,0.36012,296.86,10.65
182.94,0.35829,298.2,34.218
171.42,0.34923,298.2,34.508
170.99,0.35554,297.71,24.425
153.99,0.36874,297.15,0.0
121.73,0.36475,296.25,3.3882
111.33,0.34899,296.34,0.57523
145.24,0.34356,296.9,3.628
171.98,0.34361,296.8,27.35
172.59,0.3554,296.89,53.413
167.82,0.36814,296.89,38.112
187.45,0.35916,297.61,23.687
182.31,0.36375,296.56,27.506
183.0,0.35998,296.56,19.406
174.18,0.36374,297.64,34.099
157.03,0.35822,299.13,30.148
156.39,0.36804,299.13,11.289
120.98,0.37152,297.09,0.002301
120.26,0.36125,295.84,6.167
141.3,0.35178,296.8,14.883
175.14,0.34024,297.35,10.722
168.84,0.32595,296.82,21.248
164.09,0.2952,296.61,29.0
154.1,0.37194,296.61,10.62
194.37,0.35964,296.61,27.751
153.45,0.35161,296.9,36.305
163.61,0.37229,297.61,30.91
162.28,0.37994,297.91,24.706
158.2,0.38361,297.91,0.0
119.79,0.36628,296.03,0.014863
120.29,0.35489,296.51,3.6176
145.87,0.34691,297.35,3.4218
168.15,0.31027,298.37,35.34
171.44,0.32381,298.37,46.511
154.21,0.37615,295.87,23.838
175.44,0.28835,297.01,26.152
186.2,0.32741,297.01,19.332
189.73,0.32084,297.5,45.725
185.52,0.33936,297.5,21.981
166.58,0.34471,297.42,25.818
149.81,0.34021,298.03,2.8229
123.66,0.3153,298.03,0.042511
122.96,0.31327,296.47,1.8202
135.84,0.31184,297.03,3.0132
159.03,0.33346,298.36,23.874
151.39,0.3574,297.18,27.335
174.9,0.37031,297.36,34.52
149.71,0.35858,296.84,30.937
200.35,0.36899,296.91,38.097
191.21,0.36907,296.91,37.423
170.77,0.36633,296.43,35.537
146.26,0.35913,297.56,20.494
149.39,0.37228,297.56,0.23964
122.51,0.37264,296.26,0.0
121.64,0.3589,295.76,0.70493
148.17,0.34605,298.36,10.847
160.82,0.33127,297.04,28.574
158.72,0.38487,297.07,43.807
157.12,0.39296,297.07,31.399
182.76,0.34271,297.98,22.952
177.15,0.34601,297.98,30.878
169.91,0.36427,297.43,21.839
157.03,0.36393,297.79,34.304
155.43,0.35564,297.79,22.088
139.01,0.36248,296.97,4.0198
127.54,0.3615,296.25,0.024872
120.58,0.3531,296.46,1.1716
147.83,0.34179,297.04,9.9526
155.97,0.33097,296.32,32.234
150.04,0.33623,296.22,35.882
157.27,0.36591,296.21,35.758
158.38,0.3759,295.88,29.512
172.29,0.38666,296.79,10.377
181.48,0.38614,296.79,29.097
164.05,0.35872,297.3,31.717
150.81,0.36793,297.53,33.948
152.69,0.36922,297.53,0.46683
126.86,0.35831,296.14,0.33713
126.46,0.34693,296.11,3.8689
150.37,0.33994,296.32,6.8837
163.96,0.29815,296.87,15.449
170.52,0.30636,297.52,27.604
184.57,0.30201,297.52,31.512
201.06,0.35062,296.03,23.775
160.13,0.33831,296.02,27.805
148.84,0.34732,297.68,32.39
183.13,0.34941,297.68,12.839
159.23,0.33373,296.74,10.893
143.88,0.31203,296.47,0.36383
122.11,0.3053,295.81,0.029792
121.74,0.3024,295.48,0.001806
143.64,0.29997,296.87,3.4102
166.06,0.30085,297.47,35.457
164.56,0.30885,297.0,42.838
164.33,0.3407,296.11,40.972
186.73,0.32048,296.93,24.617
174.27,0.33773,297.6,40.837
206.97,0.34343,297.6,51.354
182.9,0.34271,297.09,25.462
148.41,0.33448,296.71,23.918
147.61,0.33986,296.67,0.039402
122.54,0.32337,296.55,0.052458
118.2,0.31048,297.0,0.075138
139.1,0.30485,297.47,4.4512
164.42,0.29504,297.66,25.227
169.25,0.3132,297.66,36.534
149.76,0.37335,296.2,28.116
145.95,0.33757,297.59,27.481
206.72,0.32809,298.86,31.598
200.66,0.29004,298.86,32.347
156.49,0.29423,296.93,12.306
151.46,0.28377,297.1,28.654
152.52,0.26887,297.1,0.035155
121.9,0.27295,295.37,0.0
121.06,0.27801,296.65,8.5579
141.45,0.28418,297.44,12.693
169.78,0.32366,297.63,26.164
173.28,0.32355,297.63,42.689
157.91,0.34892,296.2,48.896
147.54,0.34781,296.2,30.304
155.42,0.35547,296.2,23.226
182.39,0.33167,296.55,16.563
161.53,0.31955,298.08,38.604
166.22,0.3373,298.08,24.735
141.64,0.34965,297.14,1.7135
125.08,0.34558,296.34,0.001246
122.31,0.32986,296.97,12.752
147.2,0.32861,297.22,9.3629
162.31,0.32545,297.67,25.842
173.63,0.32703,297.12,33.468
167.16,0.31608,296.7,28.142
156.8,0.35933,296.75,27.116
195.07,0.3671,297.16,37.093
183.22,0.36518,297.53,36.808
