1486,2109,4225,5007
204.43,0.26575,304.17,15.63
105.02,0.30545,294.3,19.013
234.3,0.26575,304.17,42.966
198.27,0.28168,302.07,32.191
163.74,0.28901,302.07,44.107
145.88,0.2832,297.34,27.883
196.2,0.27683,298.83,24.825
198.25,0.27676,301.12,28.771
80.658,0.31262,293.07,11.559
58.158,0.3194,287.72,2.3632
73.061,0.31599,289.7,0.10936
104.11,0.30518,293.08,2.4064
142.41,0.28982,298.54,17.471
159.25,0.26236,298.54,40.078
215.92,0.32757,299.79,20.952
221.02,0.27295,301.12,38.289
217.96,0.32372,302.29,28.029
210.66,0.32729,302.29,20.645
173.92,0.3091,299.36,17.606
96.731,0.3146,294.34,8.4648
80.491,0.31469,293.22,2.8317
56.221,0.31736,289.07,1.6741
70.319,0.31309,292.29,2.1688
101.57,0.30743,293.56,5.5687
119.84,0.32101,295.58,12.197
196.03,0.32062,298.92,17.243
196.94,0.31413,303.38,27.907
226.47,0.32452,300.99,32.407
229.57,0.30939,301.04,14.927
209.47,0.29651,301.04,15.642
158.33,0.29283,298.4,32.633
132.07,0.30322,295.15,11.473
70.581,0.31086,292.41,8.468
49.539,0.32228,290.37,5.7712
70.806,0.3263,289.84,0.68932
101.66,0.32597,295.58,21.156
136.02,0.34099,297.41,32.547
181.9,0.30276,301.9,23.05
218.21,0.31568,301.9,24.383
223.12,0.31029,303.38,32.829
186.94,0.33039,301.22,12.267
198.6,0.31664,301.22,17.717
163.62,0.29037,298.96,8.2931
127.57,0.26984,295.39,18.423
79.108,0.30992,290.44,2.9182
57.384,0.31224,283.91,5.6298
70.365,0.30896,288.47,33.825
94.434,0.34172,295.55,7.9539
151.4,0.34791,297.36,15.916
168.06,0.33574,298.01,34.102
213.37,0.3395,298.3,32.287
225.45,0.29839,301.55,16.292
223.31,0.31506,301.56,41.892
206.8,0.32979,301.56,58.221
178.93,0.3247,300.96,16.49
126.95,0.32272,296.21,9.5803
83.382,0.31544,288.59,3.8883
56.47,0.32208,283.86,1.8776
71.054,0.32265,289.86,4.1807
109.51,0.32198,293.52,12.053
156.01,0.35476,297.02,16.653
176.17,0.34902,299.12,22.84
219.09,0.34716,299.12,25.279
220.99,0.33583,300.08,33.464
206.4,0.34146,300.76,19.366
189.28,0.33932,300.76,11.392
174.11,0.30321,300.59,12.312
129.62,0.28525,293.78,2.3768
88.137,0.28082,291.51,6.2291
56.6,0.27601,289.92,31.975
64.316,0.34301,287.17,4.5288
103.1,0.34542,292.26,30.343
127.32,0.32554,297.73,30.408
182.53,0.33182,299.98,20.153
212.25,0.33121,305.57,17.839
215.65,0.33887,303.44,40.967
217.29,0.33972,303.44,29.739
215.34,0.33035,301.24,37.038
159.74,0.32942,294.51,48.476
98.998,0.325,293.99,5.8942
97.224,0.32067,291.54,6.5163
60.408,0.31902,287.69,5.2835
71.443,0.31261,290.11,12.619
99.48,0.32156,297.73,10.886
139.66,0.34046,296.92,17.321
172.38,0.33158,302.8,20.593
215.89,0.34166,302.8,38.057
232.36,0.297,305.57,24.948
205.31,0.31281,302.37,36.589
214.04,0.32713,301.85,52.537
168.86,0.32776,300.39,24.262
133.09,0.31474,294.84,18.059
84.488,0.31927,288.7,3.7021
55.695,0.3152,287.36,14.259
62.452,0.33362,290.33,13.632
102.24,0.34262,290.62,12.056
130.42,0.32677,297.23,2.7528
187.56,0.32561,301.95,23.695
205.8,0.27787,301.95,35.474
213.95,0.31212,302.8,16.233
229.64,0.29347,301.92,23.099
208.57,0.31417,300.79,35.428
165.66,0.31959,298.4,8.6828
130.24,0.30168,292.55,8.6242
84.324,0.29398,287.88,4.8079
53.592,0.28857,288.88,1.2661
67.903,0.2858,291.79,4.3151
105.36,0.28247,292.31,40.24
136.98,0.30243,297.09,11.772
188.32,0.28224,299.45,36.425
208.37,0.30104,301.04,20.762
231.38,0.29439,305.39,23.33
218.93,0.24752,305.39,17.706
207.34,0.25137,302.96,50.902
164.97,0.29785,295.98,39.116
115.29,0.30207,295.98,19.703
79.339,0.31047,292.04,5.064
57.041,0.32043,288.77,11.285
69.68,0.30999,291.64,8.7552
101.23,0.31146,294.11,7.7814
146.27,0.30759,296.57,38.734
166.88,0.34487,299.73,48.751
212.04,0.34038,301.27,21.789
215.21,0.29684,304.58,14.088
221.9,0.30238,304.58,21.562
175.81,0.29455,299.48,40.083
166.59,0.31481,296.4,18.366
108.85,0.31207,295.51,28.98
91.379,0.32249,290.78,0.32821
56.938,0.3218,287.47,8.5007
68.491,0.31974,293.18,1.6714
101.07,0.317,293.18,10.984
152.75,0.34512,297.13,25.529
