1486,2109,4225,5007
4.1272,0.33606,277.48,7.3322
146.6,0.32164,294.58,12.691
5.5141,0.33606,269.39,5.4432
32.55,0.33375,273.41,8.3697
53.605,0.33251,287.99,28.561
95.356,0.34884,292.16,9.9785
48.291,0.35237,281.23,15.231
14.957,0.34571,274.47,5.916
164.15,0.32103,298.55,15.981
176.14,0.32503,298.55,5.9395
183.36,0.30709,298.1,31.568
142.21,0.34601,293.16,13.966
102.83,0.31342,294.98,6.4497
63.659,0.30644,285.67,5.8542
12.898,0.31373,280.43,8.852
1.7124,0.33752,274.47,4.7934
8.5424,0.33268,273.92,10.347
29.195,0.33015,275.18,9.829
63.857,0.32898,283.2,12.652
141.2,0.32372,293.35,4.1829
169.56,0.32242,300.27,1.7691
177.69,0.30361,302.4,4.2337
163.54,0.27409,302.4,35.38
139.54,0.29935,298.99,23.258
104.37,0.28253,298.19,8.6259
47.589,0.26896,288.39,3.0567
15.569,0.26598,275.48,8.5433
0.78518,0.32875,275.38,6.972
5.3354,0.32941,273.48,2.1266
25.423,0.32829,274.16,6.9953
49.325,0.32712,291.3,7.2526
123.25,0.31388,294.24,3.0624
152.19,0.30533,301.82,7.5126
172.02,0.29559,302.44,15.533
168.39,0.27156,302.44,8.9533
129.51,0.28066,298.19,12.63
89.382,0.31764,290.33,13.686
51.227,0.31042,284.21,8.7092
16.797,0.31365,276.41,8.3555
2.2148,0.27108,275.19,5.324
6.0565,0.27097,273.73,8.1274
22.617,0.27001,277.3,4.1388
87.059,0.29951,288.97,3.4442
135.35,0.30304,294.41,12.126
169.35,0.30979,294.68,19.944
168.05,0.31993,299.79,43.208
171.08,0.33906,299.79,11.128
149.42,0.3401,299.4,11.313
106.38,0.29453,293.46,13.064
52.241,0.32836,286.22,14.564
15.397,0.32948,277.51,6.465
2.7814,0.31375,274.08,14.782
7.4302,0.31073,274.08,0.000731
31.598,0.30821,274.3,10.248
76.552,0.30917,284.63,6.9186
142.51,0.30712,297.55,0.86686
161.58,0.28448,298.13,10.457
178.89,0.28181,303.22,14.914
161.69,0.27323,303.22,16.242
125.5,0.29595,294.86,2.9014
111.23,0.31271,293.62,8.0663
47.649,0.31812,286.7,12.766
16.378,0.32968,276.54,4.6864
1.4684,0.32835,273.45,4.9256
3.9729,0.32324,273.45,6.6048
11.035,0.32069,273.15,2.5974
66.919,0.3195,288.1,7.1268
140.15,0.30945,294.8,1.6326
162.07,0.29501,300.52,21.516
167.35,0.29712,300.52,26.931
165.03,0.30722,299.12,9.5099
153.06,0.308,299.12,21.13
100.67,0.32578,294.34,13.526
35.374,0.34571,282.77,6.4264
17.389,0.34143,274.75,13.387
2.5865,0.32522,273.76,11.335
2.6874,0.32039,272.49,3.933
12.867,0.31784,273.04,0.52801
74.397,0.31666,291.47,3.2718
141.52,0.3029,296.45,6.0648
169.31,0.29396,296.59,32.159
168.72,0.30928,298.06,17.148
175.8,0.3061,298.06,15.942
137.66,0.31102,296.76,14.624
69.886,0.37916,288.73,0.4628
52.365,0.37317,280.15,18.837
16.778,0.33635,274.46,9.5636
1.6148,0.3257,272.27,7.4753
4.1557,0.32186,273.2,6.8204
16.869,0.31931,273.2,0.87127
63.141,0.31812,282.36,17.056
130.14,0.31428,295.25,5.9359
161.7,0.31351,302.76,15.155
181.06,0.31545,302.76,8.8918
165.22,0.28927,299.17,20.648
158.92,0.31724,295.86,24.191
105.71,0.33341,296.89,16.806
59.511,0.32733,286.68,9.0175
7.4467,0.32676,273.96,7.4358
1.6605,0.33048,274.32,2.6903
7.5848,0.3252,274.32,1.5354
19.057,0.32268,272.94,16.087
40.624,0.32147,284.42,20.026
131.3,0.32268,293.63,18.882
168.35,0.33938,299.35,11.109
173.85,0.31045,302.3,8.1258
162.47,0.27707,302.3,16.684
133.38,0.30799,299.53,11.236
114.78,0.30527,296.34,17.408
47.135,0.31202,283.75,10.306
12.024,0.31002,274.35,7.6836
1.6974,0.31645,273.52,5.6788
5.7342,0.31195,274.34,2.5777
19.521,0.31561,274.34,4.8676
60.965,0.32251,287.46,11.934
146.68,0.32078,292.5,7.0774
157.92,0.31909,298.79,17.003
164.96,0.31343,300.16,34.141
167.25,0.31865,300.16,25.097
135.01,0.32081,296.34,4.1712
91.617,0.35618,289.25,21.007
42.658,0.36164,287.59,23.774
15.898,0.34872,280.62,11.163
1.5531,0.30925,272.53,6.2469
9.118,0.30499,275.14,8.4028
20.724,0.30573,280.55,7.7102
65.869,0.32777,286.9,8.5324
123.51,0.32302,293.08,17.417
160.04,0.33002,298.75,13.221
174.81,0.33529,298.75,7.5199
176.27,0.33484,297.08,15.108
133.46,0.35327,294.32,7.8334
93.354,0.2867,293.15,9.2083
63.875,0.27881,289.14,6.181
13.297,0.27159,277.3,5.1136
3.9107,0.34026,275.42,8.1382
7.4566,0.336,273.54,8.3266
22.164,0.33371,274.85,4.3141
