1486,2109,4225,5007
184.11,0.40236,301.51,33.568
145.12,0.39029,301.15,3.3461
164.33,0.40236,299.58,91.487
146.31,0.39243,302.28,34.429
167.1,0.38867,302.28,22.518
152.14,0.37896,304.3,34.317
173.42,0.38196,304.2,51.49
152.28,0.43164,299.65,62.68
135.11,0.37644,301.15,2.7155
116.72,0.37165,301.53,0.000227
124.76,0.37302,303.61,0.69293
144.01,0.37553,304.3,14.546
154.1,0.38364,305.26,50.273
166.25,0.37909,303.15,27.222
162.39,0.3865,300.43,25.776
145.47,0.43176,299.48,28.967
166.49,0.40449,302.99,17.253
170.4,0.3918,302.99,37.756
165.14,0.38859,301.3,10.853
145.77,0.38839,301.3,5.4247
131.51,0.37796,300.89,1.8762
120.41,0.37355,300.78,1.3707
126.99,0.38232,302.73,4.0996
143.64,0.38928,305.26,8.2246
153.12,0.41853,303.25,10.824
172.04,0.41926,300.58,28.486
173.38,0.39038,299.95,56.294
174.52,0.37172,300.43,36.034
143.85,0.39374,300.1,24.533
173.37,0.39197,300.62,71.075
149.06,0.38842,301.89,35.91
164.7,0.39512,301.89,19.836
121.87,0.40526,300.2,0.24255
112.1,0.40177,301.08,0.0
115.58,0.39733,302.59,2.2789
128.4,0.39951,303.25,15.721
155.55,0.37137,303.59,38.635
174.77,0.41547,301.2,51.092
166.41,0.42132,299.76,46.918
164.27,0.39153,299.46,37.037
146.69,0.39429,301.99,38.819
172.74,0.39209,301.99,34.929
159.94,0.38856,302.69,50.999
145.93,0.38944,302.69,1.5529
140.9,0.37925,302.06,0.90503
115.45,0.36482,302.43,0.2762
111.74,0.37071,303.25,0.0
142.9,0.37388,303.59,3.3322
170.02,0.42726,303.15,49.302
175.25,0.46085,303.15,25.779
193.93,0.45148,302.21,29.977
157.32,0.42386,299.76,29.846
165.98,0.4041,299.38,21.18
154.4,0.39118,299.32,54.716
148.25,0.38845,300.4,27.958
140.31,0.39921,300.4,15.351
122.39,0.4042,299.71,0.003776
115.53,0.39937,300.26,0.0
119.85,0.40485,302.45,8.9911
139.62,0.40951,302.45,21.362
145.88,0.40946,304.28,43.225
156.42,0.43652,302.05,52.939
188.5,0.45239,302.05,59.121
151.18,0.40677,301.43,49.891
131.1,0.40021,298.87,24.441
171.29,0.39181,301.1,42.125
154.12,0.38831,301.1,39.377
135.77,0.39509,300.16,14.612
123.99,0.40377,300.16,0.0
120.5,0.40054,299.9,0.59112
123.56,0.40352,303.77,1.7659
136.29,0.40264,304.28,23.799
157.66,0.41805,302.74,50.264
169.42,0.45395,302.4,43.845
186.9,0.42814,302.4,46.083
149.43,0.41835,299.3,28.738
180.06,0.40371,300.57,41.255
179.13,0.39087,300.57,20.041
162.41,0.38836,300.48,18.167
148.96,0.39666,301.61,1.3721
125.89,0.39682,301.61,0.00022
120.36,0.38642,299.67,1.0013
121.27,0.39038,301.96,16.002
135.21,0.41698,302.74,4.5717
151.55,0.41006,304.22,66.343
185.65,0.42984,303.06,42.292
146.43,0.41311,300.03,35.935
180.38,0.40171,300.67,42.658
173.05,0.39663,300.8,32.467
172.61,0.39013,300.8,36.02
154.67,0.38837,302.15,16.982
151.7,0.38861,302.15,8.1482
126.53,0.38113,300.49,0.1297
109.47,0.37903,302.24,0.0
120.9,0.38309,303.54,4.8376
144.04,0.3892,304.22,13.107
164.83,0.38818,305.57,25.487
176.0,0.38424,301.74,33.644
191.05,0.39426,301.74,56.707
152.68,0.4066,301.5,27.23
176.52,0.4019,301.5,57.084
149.03,0.39142,300.57,22.114
158.61,0.3886,300.73,22.098
152.1,0.39427,300.73,1.0829
133.38,0.39261,300.72,11.184
117.28,0.38649,300.63,0.0
124.88,0.38664,302.5,0.0
147.16,0.39041,305.57,7.1172
157.82,0.40842,303.18,27.227
175.4,0.39003,303.18,44.486
175.26,0.42596,302.74,40.179
172.42,0.41006,299.71,45.942
161.72,0.40322,298.95,42.718
166.04,0.3919,299.37,23.786
159.66,0.38828,299.37,32.264
150.99,0.39303,299.25,13.257
128.01,0.40417,299.19,6.6311
118.66,0.39701,300.21,1.3814
128.07,0.39825,301.41,9.5312
138.92,0.40222,301.85,10.531
154.45,0.40206,302.94,16.624
166.99,0.39566,301.76,34.423
187.68,0.38076,301.76,49.695
127.67,0.42469,301.99,33.952
186.73,0.4042,301.99,70.496
164.89,0.38977,302.04,33.571
171.57,0.3885,302.04,39.246
149.1,0.38913,301.67,12.773
128.51,0.38692,300.54,2.3782
118.44,0.38573,300.13,1.3843
128.62,0.38893,303.36,19.731
129.25,0.39968,303.36,7.4628
150.6,0.3894,303.24,7.0016
182.37,0.38286,302.44,17.673
174.89,0.33282,301.24,53.254
175.31,0.39566,300.85,41.742
151.98,0.39438,301.5,32.529
158.04,0.39199,301.58,33.211
163.19,0.38846,301.58,10.501
145.12,0.39001,301.1,14.425
127.35,0.39773,300.62,0.0
120.76,0.39164,300.62,0.0
124.32,0.38751,302.19,2.4663
