1486,2109,4225,5007
215.85,0.4074,298.51,33.885
141.65,0.41313,297.53,29.632
189.31,0.4074,298.79,27.524
194.61,0.3966,298.79,36.937
166.39,0.4127,297.59,21.967
149.42,0.43235,296.58,22.628
179.64,0.43206,298.77,26.693
208.5,0.43047,298.77,50.525
103.24,0.41598,295.46,7.3787
84.181,0.4046,291.98,14.201
87.488,0.41368,291.55,22.014
128.94,0.42229,295.01,16.014
163.32,0.47476,296.27,23.334
172.44,0.48708,298.37,21.001
200.02,0.47354,298.61,60.183
211.74,0.43481,300.28,22.977
224.81,0.40492,300.28,29.492
187.89,0.40171,298.84,30.626
147.68,0.42164,296.78,18.472
136.3,0.42075,295.56,25.93
95.35,0.42958,295.27,31.325
88.554,0.43176,292.28,13.667
94.249,0.42959,293.75,20.656
127.5,0.44132,295.01,58.162
145.38,0.47182,296.0,16.419
170.63,0.47215,297.01,21.717
187.81,0.4653,299.0,5.8891
209.96,0.46192,298.61,35.876
179.64,0.44003,297.49,28.67
172.64,0.42683,297.27,30.592
147.83,0.42063,297.27,50.096
136.66,0.42515,295.83,19.764
108.0,0.42839,293.98,17.576
89.017,0.43227,292.96,58.37
106.09,0.43574,291.83,68.848
136.31,0.44628,293.55,18.352
165.95,0.37799,296.49,15.059
191.28,0.37881,298.01,37.599
193.21,0.36394,298.01,13.844
219.54,0.45076,299.82,4.452
206.91,0.3511,299.82,18.617
192.49,0.28858,299.54,25.372
173.21,0.29509,298.66,15.354
141.15,0.29568,297.63,34.005
112.27,0.31137,296.53,33.306
89.675,0.35389,293.38,38.613
96.467,0.39182,293.24,5.3138
123.15,0.39132,296.17,15.422
156.31,0.44166,297.66,11.226
194.19,0.45154,297.73,31.652
182.39,0.45722,298.33,28.488
161.23,0.35535,297.6,33.499
182.05,0.38827,297.6,44.608
166.39,0.41831,297.5,65.586
151.45,0.4203,296.73,25.182
130.56,0.42142,295.74,25.41
118.42,0.39966,293.61,11.229
92.362,0.40754,291.23,6.5508
101.99,0.40675,291.71,20.762
129.29,0.41978,295.08,21.164
170.52,0.41,296.97,20.399
179.61,0.41499,297.1,16.599
