1486,2109,4225,5007
190.11,0.39102,301.62,31.813
137.0,0.41013,299.31,32.646
209.97,0.39102,300.16,62.06
188.92,0.39743,301.69,15.37
175.58,0.39866,301.69,16.364
165.86,0.45215,303.7,35.924
186.86,0.43973,303.7,35.927
184.99,0.41106,301.78,25.409
122.17,0.40676,297.46,21.762
96.554,0.4208,298.88,3.6639
105.66,0.42278,300.63,6.2541
138.59,0.40453,300.63,30.441
145.28,0.36081,303.22,40.358
188.33,0.39933,301.85,30.598
195.6,0.40315,301.42,31.231
209.38,0.41414,301.78,39.7
191.59,0.39781,301.09,12.508
184.56,0.38322,301.85,19.918
178.88,0.37824,301.85,47.547
159.48,0.40204,299.74,0.37849
121.35,0.39993,298.67,24.009
91.484,0.41141,297.2,0.93503
104.47,0.40387,299.97,0.83671
130.18,0.38586,303.22,1.939
157.73,0.4152,302.29,35.304
179.63,0.44233,302.01,33.837
189.74,0.42854,302.01,30.356
203.71,0.40773,301.02,22.201
187.48,0.38928,301.71,28.634
184.32,0.38604,301.71,51.785
148.24,0.40069,299.31,25.912
148.61,0.39554,299.31,23.743
117.52,0.38763,298.69,15.103
96.713,0.42192,298.69,22.256
103.89,0.43781,299.63,8.9118
126.12,0.4371,302.29,15.69
169.57,0.45789,300.74,34.308
172.74,0.44125,302.0,30.355
201.68,0.43772,302.0,25.929
186.79,0.42757,300.79,30.914
182.25,0.40839,300.93,19.795
176.94,0.39721,301.28,42.347
165.26,0.39965,301.28,38.465
142.51,0.41753,300.6,23.589
121.81,0.42352,299.28,24.518
95.589,0.42486,299.59,2.9693
106.44,0.41267,300.36,0.14376
134.04,0.39661,300.36,42.673
166.31,0.38855,304.67,8.1695
185.38,0.37957,304.67,22.379
183.92,0.36931,303.48,63.83
173.97,0.40777,303.5,24.51
210.44,0.4043,303.5,22.571
201.21,0.38977,301.43,28.548
175.78,0.39475,301.26,31.899
157.19,0.40871,299.64,14.694
118.21,0.41308,299.64,0.34396
98.381,0.38247,298.82,1.9373
102.76,0.35574,300.51,18.837
131.45,0.38719,300.6,19.801
154.05,0.3701,304.15,15.281
171.95,0.3228,306.44,23.763
195.78,0.33417,306.44,11.671
221.13,0.40245,300.91,33.7
205.06,0.38979,301.15,27.359
187.59,0.38777,302.13,31.749
176.73,0.39471,302.13,29.176
142.47,0.41019,299.97,36.291
119.47,0.41186,296.97,9.5566
92.758,0.39991,298.3,12.31
103.81,0.39595,301.21,4.5311
122.59,0.37689,302.36,7.5847
160.05,0.42221,304.16,30.255
188.88,0.38157,304.16,31.992
193.66,0.36356,304.13,28.337
203.54,0.30447,305.79,34.081
186.51,0.32397,302.59,25.492
181.38,0.36839,301.62,16.891
167.17,0.37342,301.73,18.009
146.34,0.37038,301.73,29.025
123.52,0.39446,299.15,0.61442
95.205,0.39357,296.7,6.8797
103.7,0.37022,298.93,30.317
140.19,0.43072,300.99,12.266
163.51,0.37775,303.59,28.887
183.96,0.39105,303.59,56.64
202.42,0.40089,303.31,23.394
183.02,0.38929,302.13,39.325
200.65,0.38668,302.13,26.322
188.0,0.38734,301.28,13.003
188.65,0.37535,301.28,11.72
140.0,0.33892,301.2,19.451
114.74,0.38039,299.65,14.597
100.62,0.38181,298.33,17.159
103.65,0.3895,300.97,5.1337
132.06,0.37515,303.12,14.736
157.37,0.34243,305.45,39.914
166.4,0.40123,305.52,26.192
196.77,0.40146,305.52,41.395
222.49,0.39164,303.15,38.449
195.76,0.3797,303.15,27.631
176.33,0.38468,301.52,21.748
178.37,0.39256,301.52,34.677
151.98,0.40726,300.6,11.804
113.73,0.40796,297.92,6.8977
97.068,0.40204,297.27,0.0
106.51,0.38133,300.94,0.0
129.74,0.36255,305.45,7.2391
163.66,0.45661,303.05,22.363
188.65,0.42244,303.05,53.294
203.73,0.40601,302.81,49.577
202.92,0.37513,304.02,48.508
190.16,0.39533,300.79,27.985
176.75,0.39635,300.52,15.636
177.65,0.39642,301.43,10.937
146.77,0.39793,301.43,19.58
118.15,0.40662,299.25,23.268
97.465,0.393,297.88,46.643
99.767,0.42372,298.93,50.097
121.63,0.45366,302.6,22.303
156.77,0.4504,302.3,31.604
194.99,0.45027,303.16,23.315
195.93,0.41941,303.24,23.618
188.31,0.40349,301.87,41.943
206.02,0.4062,301.87,19.023
206.64,0.36855,303.52,29.652
184.88,0.38931,303.52,54.474
154.48,0.40948,301.25,39.114
121.65,0.41787,298.04,7.18
95.838,0.39283,298.04,18.692
106.02,0.3957,297.64,26.456
128.64,0.43982,301.48,48.444
144.83,0.3505,303.46,60.041
176.2,0.40082,303.46,8.2929
200.4,0.34068,303.27,31.905
197.75,0.4002,303.24,61.386
191.43,0.39303,301.51,42.351
201.78,0.39673,301.51,36.603
177.58,0.39598,300.06,40.474
147.73,0.40709,300.06,5.4977
125.62,0.40076,297.62,23.307
100.38,0.38936,297.44,7.0396
106.34,0.39123,301.06,0.14772
130.63,0.37419,301.06,11.832
168.63,0.45282,302.26,27.714
183.93,0.43982,302.26,27.613
197.53,0.42666,302.11,15.24
195.63,0.38229,302.46,16.002
194.42,0.37137,302.46,30.16
189.25,0.36321,301.83,24.698
170.22,0.382,299.62,34.942
146.95,0.40228,299.62,38.678
120.15,0.41003,298.96,3.6625
99.367,0.40284,298.96,25.354
101.95,0.38567,298.52,8.1792
135.0,0.38383,298.93,37.84
156.07,0.38656,303.24,9.3554
174.54,0.38238,305.62,48.676
196.46,0.37097,305.62,22.711
195.77,0.40605,304.41,31.849
211.65,0.37098,304.41,27.542
188.17,0.38627,301.86,35.852
178.06,0.39873,301.86,19.152
140.68,0.40111,300.13,9.6525
120.84,0.38148,298.63,32.452
93.013,0.39728,298.08,1.5504
102.5,0.38342,301.57,11.831
132.66,0.38001,302.48,11.529
154.26,0.3384,303.9,26.075
173.84,0.33837,303.9,14.23
201.23,0.35616,303.39,22.771
193.64,0.3829,302.51,25.092
210.6,0.38302,301.76,17.558
189.75,0.38569,301.76,24.789
163.36,0.38843,300.33,16.964
151.13,0.39204,299.71,14.393
123.29,0.37774,299.13,12.47
96.431,0.37935,299.05,14.431
104.83,0.37806,302.01,0.013492
126.14,0.36315,302.93,16.172
