1486,2109,4225,5007
158.73,0.24823,297.79,32.077
154.79,0.2418,298.96,13.17
158.15,0.24823,298.1,22.444
168.02,0.25726,298.91,32.896
167.39,0.25739,298.91,32.159
153.45,0.27784,298.81,1.9418
157.46,0.26718,298.81,67.879
149.63,0.30241,297.54,20.251
149.23,0.24231,298.96,8.4494
138.34,0.26312,296.52,6.4391
131.24,0.27219,295.5,7.1701
142.07,0.28343,295.83,1.0051
156.55,0.3054,298.18,16.32
160.38,0.30069,298.18,14.991
159.05,0.27862,297.42,50.98
160.76,0.2632,298.21,0.80577
153.8,0.23811,298.87,0.8667
160.17,0.22865,298.87,31.709
162.78,0.28537,298.68,27.003
149.08,0.33938,297.74,20.547
137.8,0.34214,296.42,1.3671
137.16,0.33036,295.33,0.6074
126.5,0.30982,295.88,1.2166
139.57,0.29708,297.29,17.035
149.06,0.28608,297.13,25.465
155.73,0.38188,298.03,74.127
152.6,0.36351,298.03,27.172
157.78,0.2639,297.74,14.486
159.66,0.27683,298.64,1.8753
163.2,0.2636,299.41,12.72
164.09,0.24644,299.41,40.243
156.19,0.32719,298.01,10.749
148.03,0.32738,297.12,0.87986
146.67,0.31867,297.0,2.1709
129.77,0.30094,296.27,0.45184
142.96,0.29146,296.86,13.243
151.42,0.25504,298.23,4.671
156.95,0.25235,298.57,9.6694
142.21,0.2175,298.57,36.062
165.78,0.32991,297.81,1.1705
160.5,0.2905,298.69,18.909
164.24,0.26741,300.23,14.528
165.76,0.25824,300.23,10.492
157.83,0.2174,299.18,6.4096
149.1,0.21306,298.61,2.2793
133.93,0.23785,296.71,1.2462
128.15,0.25046,296.13,0.82727
146.07,0.25077,297.05,8.2212
158.69,0.24699,297.54,29.417
162.85,0.29793,297.54,63.077
156.45,0.35792,297.39,70.977
150.01,0.22064,297.85,20.512
164.62,0.22797,298.6,6.3787
160.93,0.22189,299.9,5.2074
163.41,0.2208,299.9,53.276
154.21,0.22174,299.48,1.5442
152.76,0.21587,297.5,1.057
137.0,0.22543,296.37,0.67403
132.02,0.24051,295.53,0.43621
143.21,0.24433,296.8,2.3851
157.5,0.27449,297.22,25.825
160.12,0.27978,297.22,35.403
148.93,0.27797,297.11,28.401
157.92,0.32529,297.64,2.3238
160.78,0.2965,299.54,13.842
165.15,0.29697,299.54,16.093
163.56,0.28645,298.34,17.407
154.57,0.26487,298.11,7.7564
144.31,0.26683,297.24,0.90506
134.72,0.26501,295.46,2.3785
128.81,0.28272,295.25,1.695
138.02,0.28018,296.32,1.8115
155.83,0.26976,298.04,8.6184
148.97,0.26401,298.04,43.039
155.69,0.27071,297.97,43.112
149.17,0.26939,298.11,10.061
156.22,0.24348,298.53,0.062171
161.57,0.23293,299.55,14.199
166.53,0.23522,299.55,46.902
145.04,0.2611,298.64,38.932
145.59,0.28607,298.24,4.5034
142.98,0.28882,295.87,0.40475
130.95,0.28478,295.23,2.0767
139.19,0.27457,296.75,1.1577
155.9,0.27335,298.62,1.6471
163.09,0.26398,298.8,37.001
161.21,0.23391,298.8,9.9849
162.5,0.30768,297.13,6.9557
161.46,0.29277,299.24,3.3147
161.63,0.2563,300.55,9.7004
161.61,0.24025,300.55,22.353
156.44,0.22615,299.59,30.977
139.36,0.25026,298.31,10.92
131.16,0.26762,296.97,0.88928
133.73,0.26469,296.17,4.3708
141.6,0.2769,297.26,0.72207
151.13,0.27934,297.93,5.7454
160.27,0.27735,297.93,35.003
140.52,0.30289,297.54,36.841
154.52,0.21334,298.8,37.997
156.56,0.22544,299.24,1.0873
161.21,0.22715,300.53,34.281
163.09,0.31094,300.53,27.092
158.74,0.3134,299.2,5.8851
154.53,0.3105,297.9,4.3061
132.72,0.28843,297.33,1.1083
129.97,0.28424,296.25,2.252
138.18,0.27634,297.29,1.8202
153.6,0.27526,297.89,47.777
163.29,0.3259,297.89,34.078
155.69,0.33175,297.35,34.654
148.31,0.31351,297.93,38.797
162.12,0.33972,298.32,2.1316
164.77,0.32723,298.68,34.768
162.36,0.31048,298.68,82.929
150.54,0.34765,297.5,29.353
150.07,0.33841,297.5,0.61576
137.31,0.32449,296.13,0.85475
133.46,0.30094,295.21,1.1124
140.88,0.28726,297.03,1.4907
153.73,0.25306,298.06,7.1403
159.63,0.25347,298.06,22.82
155.01,0.26006,297.94,28.26
157.16,0.32285,297.35,23.855
160.88,0.31507,298.0,11.566
159.31,0.30038,298.0,40.687
