1486,2109,4225,5007
200.92,0.42304,298.84,60.315
150.96,0.40188,298.0,61.78
179.83,0.42304,298.77,37.23
198.43,0.41102,298.98,38.27
176.46,0.38811,298.98,31.693
204.18,0.39284,298.41,46.601
216.67,0.42432,298.63,46.568
219.89,0.42881,298.79,89.554
149.07,0.41784,298.0,11.612
142.9,0.40796,296.69,18.515
141.38,0.40929,295.81,13.63
158.57,0.40339,296.14,14.789
197.75,0.36111,298.15,40.747
211.28,0.40154,298.52,23.613
226.05,0.41549,298.52,28.205
196.03,0.43504,298.79,35.831
198.82,0.41347,298.87,63.856
188.89,0.40214,298.87,30.293
183.12,0.38785,298.69,21.724
184.38,0.38753,298.69,6.6943
151.85,0.38505,297.33,15.285
131.11,0.38006,295.87,9.7338
135.61,0.35975,296.04,8.8193
169.09,0.35295,296.8,14.979
196.61,0.43113,298.25,20.681
211.83,0.4353,298.27,26.895
210.49,0.41933,298.64,57.332
193.35,0.41662,298.41,57.333
184.26,0.39207,298.18,64.377
177.83,0.38859,298.49,48.235
186.91,0.38672,298.55,17.821
178.85,0.37467,298.55,22.095
165.72,0.38111,297.53,28.66
137.72,0.40933,296.33,15.619
142.27,0.41881,295.83,44.399
174.62,0.43956,296.88,10.335
203.57,0.39896,297.92,34.428
214.77,0.39872,298.31,15.093
221.93,0.39678,298.4,59.888
198.23,0.42975,298.64,70.359
188.71,0.44268,298.6,38.149
175.76,0.40324,298.79,19.268
182.59,0.38656,298.79,41.29
178.17,0.38998,298.42,18.051
159.53,0.39645,298.14,37.972
140.01,0.41138,296.73,7.1761
140.92,0.40853,295.71,14.864
169.8,0.39671,296.22,50.256
195.42,0.38976,297.49,17.167
217.93,0.38461,298.32,19.923
218.96,0.37284,298.72,23.515
195.61,0.42891,298.4,49.962
168.45,0.42385,297.4,72.384
171.99,0.4095,297.91,33.213
182.58,0.38611,298.19,86.618
161.96,0.40076,298.19,12.399
159.33,0.40269,296.27,40.911
136.58,0.42141,295.93,15.313
144.04,0.4234,294.52,7.721
177.9,0.41501,296.22,9.4671
198.16,0.39895,297.3,10.138
218.28,0.38796,298.73,8.387
224.36,0.37442,298.73,56.834
213.67,0.36295,298.72,44.996
210.03,0.35916,298.69,36.649
177.26,0.37325,298.11,25.098
180.79,0.36952,298.11,9.4859
178.86,0.37128,297.82,10.577
157.03,0.3612,297.25,14.639
140.82,0.36379,295.75,22.654
140.54,0.38735,295.24,28.729
165.23,0.39979,296.24,10.806
203.57,0.34514,298.81,19.809
211.69,0.39201,298.81,73.998
216.42,0.42834,298.7,41.948
207.85,0.38229,298.51,77.293
199.94,0.40136,298.25,22.797
189.83,0.3693,298.25,51.431
180.48,0.37305,298.27,26.802
173.12,0.3542,298.27,27.068
149.59,0.37628,297.45,3.1676
136.52,0.37243,296.25,5.4144
143.2,0.34777,295.37,10.898
168.49,0.33266,296.59,17.599
204.56,0.38059,298.57,15.608
215.45,0.36703,298.57,35.827
224.22,0.38398,299.48,26.104
199.27,0.43518,298.7,46.455
187.13,0.43529,298.44,55.968
182.79,0.40055,298.73,38.509
183.84,0.37656,298.73,27.913
186.7,0.39013,298.6,9.6586
166.88,0.37567,298.08,3.8876
142.24,0.35897,296.59,35.055
137.35,0.35662,296.12,16.369
174.7,0.38255,296.43,5.3234
199.02,0.35605,298.6,12.144
215.1,0.35304,299.05,14.027
220.77,0.35504,299.33,26.286
213.86,0.37064,299.48,80.824
179.88,0.36119,298.83,110.01
189.66,0.38137,298.87,48.719
196.4,0.37742,298.87,20.738
181.97,0.37892,298.58,7.53
156.88,0.3758,297.68,5.4404
135.58,0.35741,296.18,30.3
148.93,0.38399,296.06,11.55
172.25,0.36992,296.81,5.6654
200.61,0.42245,297.97,15.29
219.95,0.40959,298.73,15.733
220.16,0.39339,299.34,45.571
206.39,0.33431,299.33,43.247
167.74,0.39082,298.1,35.542
186.13,0.38811,298.24,23.207
176.19,0.38168,298.24,19.828
181.99,0.38039,297.67,21.809
163.71,0.39282,297.67,14.772
135.55,0.39858,295.41,8.3211
145.0,0.40311,294.8,21.286
169.08,0.42011,296.46,14.646
198.79,0.36187,298.97,16.007
221.21,0.36681,298.97,18.338
212.27,0.35863,299.46,21.086
207.25,0.36854,299.34,32.488
202.3,0.38187,299.19,40.682
184.1,0.35181,298.89,16.892
200.9,0.3497,298.95,42.409
167.7,0.36749,298.95,19.004
150.45,0.37237,298.31,11.668
133.19,0.37775,295.87,11.357
141.06,0.36311,295.92,12.188
174.42,0.37095,296.54,12.208
201.95,0.35435,297.59,18.391
218.91,0.35443,298.79,4.4688
220.17,0.34433,298.9,42.576
215.61,0.34777,299.46,120.3
204.5,0.37891,298.86,39.112
178.11,0.34297,298.28,61.329
165.92,0.37133,298.28,64.099
159.47,0.39151,297.88,10.858
160.22,0.39165,297.46,7.2155
129.43,0.38086,296.33,43.159
140.08,0.39219,295.38,5.6513
166.33,0.37443,296.8,12.855
194.39,0.34113,297.88,8.1006
217.88,0.33704,297.88,24.897
217.22,0.34637,298.17,20.396
207.83,0.41848,298.9,45.952
178.7,0.40297,298.33,28.985
171.54,0.38379,298.5,30.521
201.61,0.38249,298.5,73.663
173.61,0.38822,298.38,32.808
162.79,0.40071,297.53,8.1385
134.99,0.38401,296.16,6.7859
137.83,0.36336,295.41,4.2047
165.41,0.34698,296.01,9.6424
205.4,0.33169,298.78,7.5139
216.57,0.33531,299.31,26.309
223.79,0.36249,299.55,20.304
209.26,0.33591,298.39,16.06
180.93,0.29807,299.25,31.761
210.56,0.32641,299.25,16.738
195.68,0.32854,298.19,33.497
178.09,0.33962,298.19,17.25
153.33,0.33947,297.65,10.328
136.4,0.32726,296.86,8.9747
143.34,0.33187,295.6,12.387
176.9,0.33298,296.61,8.1897
201.85,0.38127,297.87,53.622
209.83,0.39411,298.63,23.225
225.63,0.37616,299.63,41.907
217.57,0.3404,299.55,45.234
191.17,0.3296,299.3,29.964
173.99,0.34277,298.45,38.834
180.55,0.35801,298.85,52.42
172.96,0.35592,298.85,18.336
160.47,0.36021,297.96,12.787
134.96,0.36048,296.37,21.355
144.27,0.37319,295.81,52.273
170.04,0.3892,297.24,7.0776
198.42,0.37411,298.15,7.1885
218.83,0.37366,298.73,24.092
218.59,0.36815,299.06,17.83
210.47,0.37758,299.63,85.968
177.16,0.41531,298.55,34.162
167.78,0.38935,298.8,27.944
192.73,0.37895,298.8,26.032
177.03,0.39103,298.41,27.46
164.92,0.41082,297.02,8.8198
140.0,0.40743,296.14,16.439
145.23,0.39214,296.53,12.417
171.39,0.38852,296.53,5.9419
190.53,0.35472,297.99,14.602
223.27,0.35612,299.0,9.7012
226.68,0.3521,299.22,31.255
188.1,0.37186,299.06,39.272
181.8,0.36828,298.68,58.769
169.37,0.3894,298.68,35.119
169.84,0.38478,298.59,11.973
181.94,0.38461,298.2,15.276
160.93,0.37339,297.01,8.6471
132.41,0.35843,295.7,12.902
142.68,0.35451,295.31,16.183
165.49,0.35556,295.6,14.924
205.09,0.38597,297.89,3.7618
215.76,0.36638,300.21,16.196
228.54,0.35956,300.21,24.525
197.51,0.36725,299.22,68.802
171.96,0.36655,298.5,138.2
181.34,0.39722,298.75,19.366
193.64,0.38082,298.75,38.951
186.93,0.39158,298.59,14.286
165.53,0.37741,297.87,60.123
134.51,0.40323,295.83,12.482
