1486,2109,4225,5007
159.22,0.27565,295.75,14.427
162.62,0.29291,296.7,2.3512
150.91,0.27565,296.61,19.275
182.5,0.28018,296.91,29.099
184.38,0.28741,296.91,25.342
158.44,0.31153,300.42,9.1371
177.09,0.31149,300.42,15.94
166.9,0.30512,300.42,24.579
140.26,0.29412,296.2,0.58018
126.55,0.29885,295.44,0.014745
123.47,0.30404,296.71,6.4659
141.33,0.30901,299.23,5.7963
161.54,0.30661,299.9,5.7889
166.78,0.30522,300.67,28.236
173.6,0.29763,300.67,25.618
184.37,0.3094,296.65,39.802
174.93,0.28875,295.98,33.971
157.89,0.29219,297.27,48.027
190.33,0.29864,297.27,5.4818
150.65,0.2986,295.97,3.0789
139.22,0.29166,295.16,0.38789
122.99,0.29811,294.86,5.6922
123.31,0.30738,296.58,3.6679
143.62,0.30749,298.65,5.5091
154.68,0.33467,299.58,13.213
167.0,0.34721,299.58,54.856
179.23,0.38978,298.92,30.691
169.65,0.28928,298.7,36.268
165.39,0.30904,296.29,37.739
183.96,0.31811,296.29,39.485
181.27,0.3302,296.39,16.766
172.8,0.32543,296.85,15.124
136.3,0.34389,296.85,1.5232
129.66,0.34376,295.63,0.0
122.63,0.34244,296.83,0.023606
141.07,0.3422,298.01,2.3208
164.71,0.31983,299.6,9.493
179.59,0.32364,300.79,36.31
177.0,0.33383,300.79,24.489
160.42,0.40051,295.89,37.796
166.84,0.37426,296.32,15.242
172.16,0.35706,296.32,17.109
174.94,0.33768,296.66,13.106
172.58,0.3328,296.84,4.6423
150.93,0.31376,296.84,8.5339
125.96,0.31642,295.75,0.0
121.63,0.31886,296.67,3.5582
144.24,0.32023,298.17,1.3392
160.42,0.33073,299.54,5.9513
179.39,0.32345,299.54,28.46
181.59,0.36351,298.74,56.403
169.74,0.3294,298.61,33.846
156.81,0.34668,294.52,36.226
162.61,0.34204,296.02,21.97
189.23,0.34186,296.02,28.423
162.15,0.33805,295.59,16.144
150.59,0.34315,295.47,6.093
121.69,0.34343,294.44,0.0
126.54,0.34129,296.17,0.02033
142.01,0.33749,298.05,0.0
157.83,0.32164,299.41,6.316
174.03,0.3173,299.93,19.632
186.8,0.34581,299.93,36.456
169.96,0.39679,298.74,24.108
170.86,0.36986,295.68,26.334
146.8,0.33935,296.83,16.101
187.53,0.33587,296.83,32.097
153.65,0.33236,295.65,7.866
143.94,0.33374,295.65,0.0
123.46,0.32156,295.22,0.0
122.53,0.32529,295.62,0.059075
138.54,0.32445,298.0,0.000435
162.9,0.34033,299.12,13.444
175.73,0.35743,299.12,20.672
184.49,0.3874,298.95,53.81
164.37,0.36105,296.36,41.928
140.48,0.35585,295.51,67.991
192.42,0.34246,295.62,32.328
178.57,0.34727,296.47,27.18
170.0,0.35768,296.47,1.6327
141.06,0.36285,296.16,0.12489
127.56,0.3619,296.16,0.0
121.85,0.35533,295.67,0.040655
143.39,0.34819,298.61,1.4956
160.42,0.33933,300.0,18.446
171.76,0.34488,300.05,18.629
177.52,0.33893,300.05,20.948
150.7,0.3818,295.37,39.998
158.19,0.3785,295.61,33.732
188.29,0.35552,296.09,13.402
176.46,0.34686,296.09,23.595
177.99,0.35173,296.27,9.5809
150.69,0.35988,296.27,0.20708
124.03,0.35535,295.89,0.0
128.35,0.34856,296.99,0.20237
146.77,0.34446,298.91,6.0257
161.32,0.31108,300.02,3.5025
177.86,0.308,300.02,20.965
174.17,0.30891,299.54,53.21
177.67,0.3212,297.68,28.568
152.97,0.32783,296.96,20.626
189.26,0.3216,297.44,26.592
192.99,0.32075,297.44,27.28
176.06,0.32091,296.5,0.19361
149.17,0.30667,296.14,0.006826
127.16,0.30802,295.65,0.33851
126.19,0.31099,297.26,0.55473
144.58,0.31135,298.6,1.1879
160.07,0.32808,298.95,6.5698
170.16,0.32585,299.3,25.663
176.67,0.32347,299.3,21.912
170.57,0.34739,298.93,31.049
153.93,0.35586,294.44,12.134
163.99,0.32941,296.24,46.983
176.77,0.33133,296.24,29.155
163.61,0.34205,295.21,11.047
152.19,0.34946,295.04,0.000516
122.91,0.34783,294.07,0.13964
122.71,0.33926,295.82,0.90593
141.65,0.33315,298.84,0.24834
156.35,0.32246,300.69,6.069
175.31,0.32166,300.69,6.6722
173.55,0.30475,299.47,40.888
153.36,0.33637,295.86,24.913
184.18,0.33446,295.95,31.374
164.75,0.3037,295.95,24.748
172.54,0.30629,295.94,45.814
155.58,0.31596,295.94,5.6028
150.49,0.31494,295.44,0.83175
125.98,0.31425,295.0,0.0
121.87,0.3146,295.65,0.0
147.13,0.31426,297.69,10.2
159.21,0.29869,299.4,7.0471
173.57,0.3025,300.44,5.2384
173.44,0.29577,300.44,17.081
176.91,0.31108,299.46,15.411
156.19,0.3144,296.38,28.662
174.95,0.30113,296.38,41.042
185.56,0.29737,296.18,27.772
159.56,0.30044,296.45,5.5741
153.61,0.30087,296.45,0.0
125.36,0.2996,295.45,0.0
124.78,0.29887,295.83,0.0
143.45,0.29913,297.98,0.018857
164.33,0.28685,299.96,4.444
167.69,0.28891,300.15,17.045
176.85,0.28661,300.15,25.531
168.62,0.26017,299.56,12.513
168.99,0.22974,296.12,41.373
161.02,0.2838,296.87,40.642
192.82,0.29039,297.31,18.39
161.83,0.27595,297.34,7.8483
135.97,0.27788,297.34,0.003213
125.06,0.2789,295.89,0.0
121.99,0.28212,296.07,0.0
143.68,0.28511,298.51,0.01915
161.31,0.30213,299.8,0.077319
171.99,0.30104,300.07,8.6814
175.67,0.30168,300.07,10.951
184.88,0.27917,299.3,32.931
184.5,0.29582,297.49,26.362
177.62,0.3012,295.88,35.444
168.39,0.31325,296.49,32.093
166.51,0.31095,297.01,12.49
148.91,0.31417,297.01,0.11959
126.64,0.30492,295.61,0.000243
124.38,0.29946,296.09,1.2209
142.36,0.30203,298.04,0.000311
158.64,0.29589,299.8,5.8806
174.11,0.30131,299.8,32.858
178.84,0.30537,299.16,24.52
177.26,0.27877,299.5,23.017
155.84,0.25442,298.14,29.418
169.19,0.29031,295.21,31.613
160.36,0.30427,296.71,32.744
168.69,0.30276,297.29,0.83455
151.05,0.29152,297.29,0.1231
125.13,0.28823,296.06,0.0
122.55,0.29223,296.51,0.0
143.72,0.29505,298.79,0.0
160.76,0.31015,300.19,18.093
177.45,0.32102,300.69,9.7815
179.59,0.31364,300.69,25.311
173.15,0.31041,297.48,44.541
172.55,0.32371,296.48,34.097
155.69,0.32993,295.38,35.101
175.58,0.34244,296.56,9.413
177.77,0.33163,296.56,0.060754
154.58,0.30934,296.4,0.003001
122.88,0.30868,295.76,0.0
117.94,0.30793,296.46,0.0
143.74,0.30807,298.34,0.006976
162.09,0.31126,300.2,4.67
172.42,0.31226,300.58,23.028
170.1,0.30446,300.58,88.055
182.67,0.27799,300.19,38.628
167.91,0.31361,295.46,33.26
153.99,0.31912,296.54,29.7
199.82,0.3217,296.54,28.842
161.24,0.32844,296.41,7.2203
154.97,0.31673,296.41,0.79852
121.05,0.31645,295.88,0.00071
123.08,0.31511,296.36,0.00115
139.28,0.31356,298.88,0.18263
161.92,0.31099,299.87,2.9196
167.81,0.30846,300.26,21.887
166.34,0.31777,300.26,41.626
169.05,0.34736,298.87,24.685
158.95,0.35607,296.31,38.965
156.68,0.32387,297.1,18.408
181.35,0.31754,297.1,58.817
147.27,0.32441,295.92,0.83038
141.29,0.31285,296.31,0.41276
127.01,0.30734,296.31,0.38452
122.23,0.31012,297.16,0.0
145.3,0.31065,298.73,0.015554
163.71,0.30401,300.46,8.3593
171.38,0.30279,300.46,17.454
176.55,0.29793,300.24,39.246
152.77,0.36019,294.91,21.799
146.67,0.33865,294.62,51.098
149.08,0.3209,295.64,40.835
167.15,0.31834,295.64,22.45
155.42,0.31857,295.98,6.8943
138.56,0.31135,295.98,4.3242
126.91,0.30235,295.37,0.17605
121.84,0.29943,297.12,0.066861
137.35,0.29865,298.7,5.8116
157.17,0.2946,300.59,0.91809
172.21,0.29849,300.59,4.1705
171.02,0.29163,300.22,37.883
165.7,0.284,299.25,27.396
174.9,0.30461,297.81,29.932
186.95,0.3055,297.81,22.854
140.27,0.30049,295.4,37.942
163.32,0.30856,295.4,0.60173
144.94,0.29363,295.18,0.048078
124.19,0.28435,294.66,1.8605
120.95,0.28486,296.87,0.80005
131.14,0.29088,298.99,1.8321
165.26,0.28653,300.63,12.464
173.32,0.29125,300.63,16.217
165.84,0.32925,300.11,28.454
179.0,0.2714,299.98,26.748
164.31,0.24093,296.0,35.827
172.27,0.25283,294.88,61.512
158.3,0.28423,295.36,30.102
161.78,0.28937,295.36,0.69156
143.62,0.2682,295.27,0.13979
124.05,0.26919,294.23,0.30975
121.73,0.27759,296.35,0.0
145.39,0.28488,298.14,0.016951
163.12,0.29282,299.99,12.456
165.93,0.29796,300.12,20.515
180.19,0.30475,300.12,27.977
167.66,0.34395,295.74,32.784
140.0,0.3324,294.68,38.808
159.28,0.31632,295.2,13.679
181.06,0.29735,295.21,11.362
162.95,0.27118,295.41,6.8751
152.84,0.27263,295.42,0.000809
127.4,0.27745,295.42,4.134
119.01,0.2852,295.94,0.078738
143.58,0.28925,298.75,4.1638
162.45,0.28806,300.28,9.3203
173.69,0.29055,300.28,4.0851
173.02,0.28502,299.99,32.789
171.92,0.28521,300.12,58.827
150.59,0.30713,295.55,17.934
186.64,0.30429,295.55,15.09
154.65,0.28608,295.37,9.7042
142.79,0.27939,295.62,5.9142
144.56,0.28115,295.62,0.000688
123.39,0.27897,295.51,0.008528
