1486,2109,4225,5007
36.002,0.14357,301.74,0.38636
78.712,0.12571,310.62,0.97914
47.518,0.14357,301.74,0.38964
54.254,0.13348,305.62,0.88646
68.455,0.12957,310.62,0.77579
115.98,0.17287,308.41,7.9518
85.865,0.16501,306.59,2.6178
57.83,0.15823,303.82,6.3444
78.678,0.12549,310.85,6.0362
97.799,0.14114,310.85,14.524
110.22,0.11421,309.19,29.352
109.5,0.14655,308.41,19.814
117.05,0.16611,307.86,0.3383
66.817,0.14253,306.42,0.0
44.524,0.12814,304.21,0.0
32.944,0.14831,299.69,0.0
38.349,0.13927,301.76,7.1495
58.997,0.15903,306.0,0.0
64.596,0.15525,308.8,0.0
83.813,0.13672,309.09,30.64
99.406,0.1786,311.06,17.029
100.21,0.15275,311.06,22.914
107.06,0.15728,309.16,18.652
120.03,0.17435,307.86,24.389
104.93,0.10781,306.97,2.6121
79.166,0.10037,306.01,0.0
54.573,0.10652,302.26,0.0
29.294,0.12807,299.87,0.0
38.065,0.12446,299.38,0.00583
50.509,0.11942,305.78,0.0
72.914,0.11633,308.73,0.14736
85.897,0.11602,308.73,1.9067
93.647,0.12333,309.96,9.1904
91.727,0.13032,310.43,21.148
105.85,0.1152,310.43,30.347
116.2,0.11625,308.17,23.033
95.882,0.04762,309.23,0.000374
65.806,0.082668,308.73,0.0
45.525,0.094138,303.14,0.0
33.423,0.11104,298.85,0.0
34.376,0.10914,304.34,0.066194
63.577,0.10997,306.57,0.0
70.536,0.10746,310.51,6.7071
80.068,0.12249,311.4,0.11795
84.801,0.11422,311.4,6.6847
96.51,0.11136,310.39,8.3164
106.79,0.10848,309.37,4.4631
114.16,0.054017,309.23,2.7174
96.102,0.082526,309.28,0.11227
89.365,0.086414,305.55,0.16045
58.65,0.096587,302.48,0.0
29.088,0.098649,297.86,0.0
36.506,0.1001,303.76,0.0
53.276,0.10009,305.09,0.0
69.895,0.10227,307.96,0.055024
82.692,0.10503,309.84,0.062132
88.086,0.11028,310.85,9.5745
101.03,0.11358,310.85,21.619
104.48,0.10617,309.08,19.234
107.3,0.10944,309.28,13.291
108.06,0.073031,307.3,8.7425
73.576,0.094069,305.75,0.0
49.208,0.096414,303.37,0.0
32.385,0.10338,301.29,0.012681
43.821,0.10297,302.06,0.0
50.493,0.10117,303.28,0.000212
79.232,0.10279,306.41,6.0129
92.212,0.12022,308.64,0.024195
88.538,0.11599,311.04,1.9304
97.145,0.10612,311.04,15.704
