1486,2109,4225,5007
151.13,0.16712,308.59,9.7216
108.38,0.17022,300.65,15.539
172.09,0.16712,308.19,11.638
181.33,0.16269,305.92,0.065124
142.93,0.13625,304.81,14.641
116.56,0.16945,304.21,7.5796
138.27,0.17043,306.17,13.097
143.92,0.16251,308.75,2.1591
88.851,0.19235,296.61,0.67246
67.739,0.19373,292.13,5.31
77.463,0.17964,297.36,0.49799
97.032,0.17964,301.59,0.001509
116.04,0.16575,301.59,7.6418
135.74,0.16513,304.57,14.559
154.26,0.2091,309.12,25.897
157.06,0.16328,308.75,28.436
171.27,0.23589,307.29,13.13
176.22,0.23504,305.21,1.0142
140.88,0.18173,301.9,0.009968
107.76,0.16184,300.07,5.0436
84.521,0.15213,293.62,1.7897
67.275,0.1535,292.47,4.8433
75.609,0.1619,295.03,0.000264
93.76,0.16208,301.08,2.515
125.14,0.19106,302.59,0.67591
136.25,0.18374,308.53,0.23405
147.62,0.16406,308.53,10.938
169.36,0.21481,309.12,4.5673
158.86,0.18301,307.59,61.505
177.27,0.31143,305.2,12.345
150.68,0.26613,301.19,1.334
130.73,0.25721,296.79,0.0
89.909,0.21089,292.72,0.4075
70.471,0.17673,291.83,0.50672
78.064,0.16447,294.58,0.001539
95.908,0.16855,298.56,5.3914
117.57,0.2043,303.07,17.183
137.88,0.20514,305.73,27.724
154.87,0.21492,307.6,9.8845
146.27,0.16158,308.53,7.7856
171.28,0.17886,308.55,3.3389
142.15,0.15351,308.55,80.379
140.6,0.34079,304.65,27.347
114.41,0.33522,300.84,0.008876
96.408,0.31691,293.4,0.0
72.175,0.24467,293.4,0.0
78.253,0.21078,297.97,2.5533
97.213,0.21139,300.01,0.025182
127.85,0.20967,301.6,6.1008
148.62,0.22297,305.82,1.6981
148.64,0.17918,307.06,36.704
173.86,0.22493,307.6,29.397
192.93,0.28572,305.4,6.6703
172.45,0.26281,305.36,9.8945
147.9,0.20514,303.81,7.5126
116.52,0.1852,300.78,0.006525
87.452,0.17369,296.25,0.000238
68.535,0.14959,291.2,10.199
75.858,0.16984,295.31,3.2005
100.75,0.17886,296.92,7.3143
122.63,0.15327,302.11,22.063
138.36,0.16998,305.54,14.937
155.62,0.16453,307.26,1.6155
162.48,0.21175,307.42,0.16736
155.16,0.1835,307.42,15.628
163.51,0.17961,306.83,7.3854
138.0,0.15789,304.97,0.44711
115.63,0.14638,302.35,9.7827
87.263,0.14489,294.82,3.4918
76.843,0.15416,291.62,2.3188
74.737,0.14496,299.58,1.2282
99.291,0.15018,299.58,0.008914
120.39,0.24311,301.46,8.2734
154.43,0.22121,304.56,14.049
162.26,0.21511,307.11,10.026
163.53,0.14997,307.26,8.282
162.68,0.15915,308.44,0.17476
152.18,0.14313,308.44,0.00759
136.6,0.13302,306.0,0.66173
110.5,0.13073,301.47,2.337
93.503,0.13495,298.3,56.822
69.122,0.19474,290.95,36.353
87.968,0.26926,294.2,3.3528
102.65,0.26289,299.46,7.726
115.0,0.15395,304.59,1.7834
133.15,0.15376,308.56,10.412
173.2,0.16181,308.56,21.957
162.56,0.21193,308.08,2.2954
171.07,0.17529,308.08,12.181
164.25,0.16538,303.88,0.60086
151.66,0.15033,303.88,3.9085
120.05,0.14746,301.3,1.5247
91.225,0.14708,296.7,13.729
71.657,0.14469,292.75,2.2843
74.51,0.13164,296.52,0.68221
98.803,0.14432,298.92,1.3794
117.97,0.18195,305.25,1.91
136.73,0.17309,305.72,8.3422
148.02,0.18783,307.8,34.193
180.29,0.17831,309.67,4.7198
164.27,0.16357,309.67,0.26584
157.92,0.1535,306.93,111.92
141.39,0.26024,305.24,8.6833
127.19,0.29043,297.97,4.8167
88.976,0.19951,297.97,1.2118
67.934,0.17836,292.76,4.4846
76.927,0.16292,295.47,2.9303
101.08,0.17961,302.81,0.57883
119.55,0.18246,304.28,0.3411
141.12,0.17112,305.39,19.935
153.83,0.1984,306.5,7.4388
174.84,0.22759,307.8,2.2491
158.18,0.21256,308.45,4.4528
149.98,0.16532,308.45,28.57
140.21,0.25733,304.64,11.047
128.73,0.24628,298.32,3.014
96.302,0.20719,295.29,0.018459
67.385,0.18279,292.72,1.1608
76.724,0.18293,295.59,0.45515
95.888,0.18497,299.62,0.099499
120.85,0.1874,305.96,3.5996
142.16,0.17287,307.63,0.96978
142.45,0.16392,309.68,12.518
159.22,0.19184,308.44,13.523
183.01,0.20311,308.44,0.63014
164.51,0.16485,305.88,0.86699
140.93,0.14551,305.3,6.1076
119.12,0.17023,300.02,43.206
83.859,0.23212,296.39,0.018485
78.825,0.21748,294.26,0.18212
78.591,0.17679,294.6,5.8407
95.095,0.1824,298.38,0.36668
118.45,0.16502,304.35,2.7029
127.43,0.16215,306.01,5.5709
147.04,0.16052,308.41,3.9918
155.34,0.16916,309.68,20.354
165.42,0.19615,307.85,26.069
163.12,0.22352,305.29,0.23162
139.75,0.17127,304.64,0.60244
111.81,0.15519,299.9,1.1586
87.022,0.15106,294.56,15.686
70.216,0.14939,294.56,1.6419
75.427,0.14211,295.79,0.0
99.405,0.14941,298.94,2.9227
115.53,0.18392,302.49,7.9606
139.75,0.1913,305.85,6.1119
150.31,0.18425,307.0,7.0499
150.16,0.15095,308.41,4.8385
157.54,0.15517,308.78,2.7635
147.01,0.15519,308.78,0.12769
131.72,0.13738,304.03,4.7652
111.71,0.15208,301.92,15.733
80.282,0.22767,297.74,0.59125
72.832,0.1909,292.56,0.001908
75.09,0.15762,294.97,4.6315
93.263,0.16895,298.36,2.2554
127.53,0.22741,303.42,21.608
140.94,0.24531,305.86,22.571
144.15,0.21963,306.09,22.694
155.9,0.17804,307.24,5.299
159.61,0.18347,307.24,7.0122
159.18,0.19598,306.27,4.4779
144.69,0.1914,305.54,5.0322
111.25,0.20152,302.27,40.72
88.94,0.26662,296.76,11.945
74.467,0.26626,294.32,2.873
75.452,0.20926,294.43,4.8822
101.25,0.19822,300.38,18.139
115.87,0.14674,305.26,0.22183
132.66,0.14745,306.51,16.033
150.53,0.17021,306.73,9.68
164.83,0.2127,308.85,1.7256
157.79,0.18386,309.07,15.321
148.59,0.17036,309.07,0.089194
146.68,0.15908,301.81,0.89149
113.75,0.14469,299.38,0.086363
87.144,0.14107,294.8,5.6379
66.536,0.14348,292.87,0.0
77.562,0.13059,292.81,0.0
96.908,0.138,300.42,0.14568
111.77,0.17143,306.26,2.5601
143.13,0.19241,307.5,8.7514
150.11,0.20063,308.26,13.048
154.83,0.15339,306.73,44.98
185.03,0.28049,306.38,2.2533
159.41,0.22668,305.75,22.274
152.8,0.21033,303.52,2.0932
117.06,0.17492,299.05,24.347
92.751,0.22038,296.57,15.18
69.828,0.192,296.02,2.0777
76.514,0.18142,299.44,0.000192
98.615,0.19397,301.28,1.7095
122.74,0.15846,303.1,4.9486
134.08,0.16351,308.27,0.93227
140.63,0.15883,309.13,5.8552
164.14,0.22055,308.26,2.9483
169.98,0.22866,307.6,1.131
155.32,0.17459,307.2,2.2478
143.57,0.15125,303.92,3.086
117.21,0.15745,301.69,0.4585
87.284,0.15578,298.07,7.1917
65.28,0.14352,296.36,4.8222
78.024,0.15156,297.86,2.7581
101.05,0.15747,301.05,0.4523
111.68,0.18226,304.65,27.368
140.56,0.22521,306.88,4.3612
147.06,0.18631,306.88,9.9831
156.19,0.16525,309.24,20.34
159.14,0.23039,309.24,49.428
162.5,0.29701,305.25,0.0
148.2,0.23769,301.78,0.0
112.2,0.18257,298.65,5.0556
86.169,0.20899,296.12,0.95786
78.066,0.19157,290.67,2.6094
76.662,0.18465,294.35,11.082
96.031,0.17561,298.5,0.90504
118.05,0.21107,305.66,27.453
147.35,0.22145,305.66,13.201
151.93,0.24005,305.6,9.1196
159.07,0.19061,308.98,4.3047
159.16,0.16984,309.55,9.9287
161.24,0.17714,309.55,1.6204
141.36,0.14665,306.37,52.021
116.7,0.22273,301.98,0.000685
94.909,0.20823,294.21,5.1997
68.199,0.21154,294.21,9.0092
78.643,0.22119,296.23,5.6414
105.01,0.2385,302.2,4.8254
114.91,0.16098,303.42,12.388
133.86,0.1868,303.42,5.7208
149.62,0.16995,306.48,43.501
154.56,0.19453,307.37,6.9973
168.29,0.18276,307.37,12.125
161.35,0.16538,306.56,9.1693
135.04,0.15242,306.15,0.050467
120.66,0.14501,298.96,0.001227
90.981,0.14637,296.83,22.408
67.076,0.16422,291.51,0.0
73.608,0.15963,294.37,0.76604
97.698,0.15721,300.97,3.1239
116.88,0.21415,302.83,8.192
143.85,0.21149,303.17,9.6365
144.42,0.23718,304.37,16.21
171.4,0.20621,308.34,24.106
153.06,0.17943,308.34,44.485
173.55,0.3401,307.18,1.0442
172.08,0.31322,302.76,70.105
119.15,0.35458,299.48,9.4125
100.43,0.34467,291.91,0.0
77.907,0.29593,291.94,0.006946
77.644,0.24813,296.43,0.52053
96.578,0.22871,302.83,0.0
119.91,0.21108,301.92,7.717
143.87,0.23871,304.36,23.826
154.84,0.22975,304.39,33.439
189.99,0.21854,307.38,35.435
160.87,0.25175,307.38,6.5463
166.29,0.24822,306.39,35.851
152.67,0.27729,302.54,0.59485
122.75,0.23914,296.4,0.000262
88.807,0.18717,295.0,10.479
67.443,0.22795,291.72,9.7187
78.518,0.27415,292.5,0.001717
102.66,0.24821,300.83,0.89344
119.67,0.15775,304.24,0.0
130.26,0.15308,305.64,32.354
174.9,0.24391,307.16,1.4175
168.44,0.30508,305.56,10.066
158.51,0.25635,305.56,21.454
160.1,0.23224,305.03,3.1596
