1486,2109,4225,5007
160.25,0.16798,311.15,10.236
121.79,0.21083,303.89,3.6318
176.38,0.16798,311.15,46.71
193.32,0.23162,309.74,0.51781
148.75,0.15607,308.8,39.364
129.7,0.18465,304.32,3.6982
159.33,0.17401,308.4,2.8971
158.89,0.16433,311.15,4.3762
92.606,0.18284,298.65,11.3
76.351,0.21265,296.62,17.024
89.094,0.22404,297.12,0.001283
109.2,0.21169,302.87,0.0
132.31,0.15075,305.94,0.0
148.26,0.15158,307.22,2.2644
172.26,0.14967,311.25,32.333
172.49,0.15701,312.3,0.12197
172.37,0.13659,312.3,9.3275
183.78,0.1424,305.77,9.2391
154.28,0.1331,305.77,0.74139
112.08,0.12534,305.12,13.519
91.592,0.13817,299.18,3.4159
79.461,0.13305,291.61,1.4159
83.97,0.15175,295.8,2.3748
111.87,0.14999,302.72,0.001884
130.63,0.16728,305.69,1.8621
149.69,0.15867,308.92,1.0392
160.24,0.15141,310.33,11.294
172.87,0.18221,311.25,14.291
180.2,0.17402,310.58,11.925
170.54,0.16758,309.32,0.30504
167.23,0.16239,304.21,1.4539
145.12,0.14263,299.84,1.0056
97.681,0.13926,295.98,0.030365
75.826,0.13512,294.15,0.0007
85.155,0.13637,297.58,1.0712
104.87,0.14395,298.91,10.195
129.85,0.14521,305.78,1.5348
159.5,0.1493,310.16,1.6818
162.2,0.15037,310.16,20.913
164.74,0.14781,310.33,9.9368
211.7,0.17485,310.27,2.7861
162.19,0.14078,309.9,21.351
157.08,0.15052,305.31,5.1119
138.2,0.15767,301.85,0.000372
98.103,0.14947,297.69,0.0
74.826,0.13398,293.86,0.002227
86.491,0.13017,297.73,0.76527
108.46,0.13908,301.92,0.002227
141.16,0.19908,308.06,0.23108
149.15,0.19861,308.65,0.38334
161.62,0.16806,308.65,21.44
174.21,0.16432,309.24,2.2164
186.3,0.15848,309.87,0.042743
169.91,0.13534,309.87,61.798
166.15,0.19348,307.1,1.9507
123.28,0.16206,304.18,30.115
91.089,0.20836,298.78,0.0
73.163,0.18313,293.32,26.362
91.649,0.21701,295.11,0.79095
111.56,0.21239,296.97,5.4968
137.86,0.1485,304.55,0.3072
158.55,0.15389,308.99,14.97
162.69,0.16874,310.69,0.11997
185.63,0.20948,311.03,7.8928
172.86,0.15922,311.03,4.3139
176.49,0.16158,309.65,23.221
151.14,0.16805,309.65,3.6211
113.54,0.14208,306.3,3.7962
92.774,0.14909,299.28,0.003764
75.91,0.13488,295.82,0.095199
84.477,0.13786,296.07,0.093251
111.9,0.1432,301.09,0.065656
130.6,0.16278,304.45,3.9997
153.15,0.16116,308.51,0.34438
166.46,0.15309,312.51,0.67111
166.98,0.14958,310.69,0.85211
175.67,0.13739,309.9,3.0198
165.79,0.1281,309.9,0.2276
144.59,0.10981,309.18,0.00021
116.4,0.11346,306.12,0.2637
100.95,0.11315,299.69,10.38
76.044,0.17232,294.27,2.4531
88.979,0.1672,295.28,0.87018
113.11,0.15435,301.12,2.4171
138.14,0.15236,306.43,0.46702
153.25,0.15662,309.16,1.3043
171.96,0.16675,309.3,6.7684
168.57,0.1457,312.51,29.614
187.16,0.1883,309.97,43.812
181.08,0.19849,309.97,4.162
172.09,0.20304,306.05,9.2705
123.76,0.14695,306.05,2.1433
99.355,0.16961,295.71,8.1065
75.274,0.17113,295.4,0.005931
82.186,0.15834,293.8,0.0
110.2,0.14582,301.51,0.007752
133.04,0.17534,307.95,0.003481
152.19,0.16579,309.29,4.599
163.64,0.16957,309.29,11.699
182.97,0.15668,311.65,11.754
173.52,0.15453,311.65,31.13
172.86,0.1856,309.2,8.4232
149.93,0.19128,309.2,14.303
133.28,0.19374,300.69,14.512
97.457,0.24748,299.44,1.5511
86.129,0.24037,294.62,0.001096
86.143,0.17271,294.8,1.7061
114.1,0.17548,301.23,0.0
131.4,0.14996,305.16,0.002154
160.45,0.15211,307.0,1.9345
165.41,0.15195,311.25,2.4506
183.95,0.17491,309.73,2.9182
187.97,0.1641,310.14,1.1335
164.69,0.14264,310.14,8.5011
158.57,0.14809,309.61,0.21315
128.34,0.14628,302.0,3.1746
97.401,0.14015,296.57,7.2309
80.181,0.16016,293.96,7.6046
81.911,0.1471,295.29,0.004995
109.85,0.14309,301.38,0.00033
127.33,0.15025,306.6,5.9779
150.37,0.15988,309.68,4.9565
161.24,0.15995,312.25,3.7611
161.14,0.1524,312.74,17.696
186.49,0.18105,312.74,2.4424
182.41,0.14006,309.88,13.039
146.76,0.13712,309.88,3.3174
121.02,0.13073,303.59,3.151
90.346,0.13641,302.55,0.94721
78.053,0.13144,294.2,2.1636
87.241,0.1305,295.16,4.4074
114.13,0.14567,302.68,0.43081
134.3,0.18332,308.74,0.42798
146.3,0.17683,308.74,0.23837
167.61,0.1739,308.47,13.795
169.83,0.15828,313.06,12.491
170.04,0.16192,313.06,1.2895
164.8,0.15849,310.9,6.7682
144.45,0.14728,310.45,5.5562
123.87,0.15218,305.18,28.595
93.718,0.20239,299.42,28.987
80.149,0.22904,295.07,4.8651
87.306,0.18769,297.1,0.0
109.76,0.17952,304.66,0.051363
134.18,0.20895,304.28,1.0858
158.95,0.20562,310.32,5.5887
167.41,0.18058,312.21,2.6967
169.69,0.1948,310.45,10.201
170.57,0.17142,311.86,6.1441
179.35,0.1723,311.86,5.0414
145.6,0.14628,309.52,26.647
127.8,0.21277,304.89,10.093
97.855,0.19965,298.88,21.05
75.657,0.22556,294.19,0.0
85.606,0.19291,295.8,13.774
116.79,0.21791,300.42,8.0395
133.98,0.1963,306.45,0.021055
154.18,0.18242,308.8,12.789
163.44,0.18903,308.8,30.903
176.32,0.17819,312.44,3.2325
191.06,0.1776,312.44,31.313
191.73,0.232,308.85,3.2041
156.53,0.16956,308.85,7.6391
119.21,0.16835,305.7,40.298
99.67,0.21562,298.08,11.521
81.904,0.22512,292.17,3.9214
86.885,0.17582,296.55,20.579
118.89,0.20247,299.6,0.21742
134.94,0.14843,306.79,1.8066
151.63,0.15396,309.3,0.84118
170.3,0.14988,309.86,30.21
