1486,2109,4225,5007
220.58,0.28612,301.62,22.273
112.76,0.24705,294.9,50.122
204.29,0.28612,301.74,5.5415
186.33,0.2746,301.74,30.511
158.46,0.26203,299.61,0.9795
142.23,0.29124,296.96,20.73
187.59,0.27815,301.87,5.6192
206.77,0.27114,301.87,16.52
61.786,0.29101,290.5,16.672
47.758,0.30337,287.02,13.322
60.978,0.30776,289.36,5.071
90.136,0.30335,295.12,2.02
144.06,0.31208,296.09,25.572
183.77,0.32049,296.09,15.605
207.27,0.32955,301.44,20.704
218.12,0.26266,301.98,9.4188
219.95,0.26234,301.98,34.411
176.86,0.30652,301.45,3.2596
169.42,0.29874,298.01,28.729
105.79,0.30545,293.37,51.139
65.872,0.3225,287.72,13.38
44.61,0.32817,287.72,18.262
60.274,0.32195,287.72,4.9478
91.658,0.31959,293.78,21.651
137.32,0.29374,296.31,35.115
190.23,0.32156,301.14,4.1614
205.37,0.30465,301.14,14.529
215.0,0.30736,304.58,25.295
221.33,0.30943,304.58,12.477
197.81,0.30741,300.29,42.271
132.27,0.33939,298.03,6.9181
106.25,0.33172,292.95,6.5299
74.738,0.31146,289.28,4.9557
47.004,0.29262,284.63,8.29
61.882,0.28998,289.9,1.4158
95.504,0.28655,291.39,30.995
140.17,0.32308,296.06,26.062
185.29,0.3304,297.75,20.464
190.2,0.32615,300.33,44.472
210.03,0.26701,300.99,25.835
215.77,0.29037,301.23,15.308
198.08,0.27938,301.23,25.856
168.48,0.2927,299.41,32.255
108.12,0.3329,294.94,27.524
70.189,0.33745,290.06,17.659
47.484,0.33363,286.77,13.217
50.534,0.32706,286.61,12.367
96.43,0.32291,292.6,16.98
139.86,0.3547,295.16,22.357
160.72,0.35375,297.96,54.064
215.56,0.38429,299.94,26.37
223.86,0.33356,300.33,50.448
191.24,0.36588,298.03,25.223
198.92,0.37175,297.3,18.957
153.84,0.36733,296.44,37.992
123.06,0.37574,292.1,5.908
70.877,0.36528,289.39,7.4424
49.243,0.34653,285.99,23.58
59.975,0.35333,287.02,10.052
94.79,0.35636,288.99,15.506
134.58,0.36074,293.15,38.962
176.99,0.38212,294.05,12.424
183.3,0.37744,299.35,30.832
217.53,0.35504,300.32,8.3273
220.46,0.33696,300.38,27.363
201.86,0.31776,300.38,19.901
169.82,0.31351,297.71,14.53
104.42,0.33383,293.32,16.967
66.442,0.343,291.03,11.044
47.163,0.34652,287.11,42.989
59.901,0.35003,287.11,26.711
84.838,0.35864,289.97,18.473
136.67,0.34833,295.31,8.5897
192.39,0.34853,296.08,27.699
208.75,0.34475,298.37,6.5217
216.34,0.37562,299.35,29.664
213.52,0.36318,301.19,25.422
196.41,0.35049,301.19,4.4174
171.1,0.32446,297.62,2.3638
116.24,0.29412,297.39,12.388
60.092,0.29079,289.59,11.598
47.815,0.28017,288.26,41.188
62.32,0.32737,288.26,21.679
91.295,0.34015,291.99,23.889
141.08,0.33218,293.76,23.04
184.83,0.33221,297.37,32.665
200.85,0.34025,300.12,19.164
225.05,0.33582,300.72,24.883
215.38,0.32708,301.12,14.212
198.39,0.31012,301.12,33.768
148.76,0.32232,294.81,3.6117
119.56,0.31285,293.49,23.148
56.542,0.32273,291.71,11.995
50.172,0.31583,287.74,7.9294
52.048,0.31316,287.1,24.699
85.081,0.33229,291.94,8.8911
144.48,0.35602,302.19,5.9417
181.87,0.3541,302.19,41.324
202.81,0.32978,299.41,47.928
218.01,0.33325,300.12,27.157
225.44,0.3541,298.07,29.156
191.38,0.3543,296.65,20.466
165.42,0.33133,295.78,30.339
86.721,0.3679,291.93,27.15
71.946,0.36228,290.51,12.07
46.478,0.35478,288.96,29.573
62.352,0.35263,289.5,15.024
91.328,0.34459,292.39,25.299
146.02,0.36307,295.77,25.063
182.28,0.34252,295.77,14.68
212.72,0.35875,297.99,19.863
204.89,0.36255,299.07,14.028
215.81,0.368,298.58,15.935
190.3,0.36336,299.37,37.812
154.93,0.37612,299.37,25.035
98.733,0.3853,293.29,14.918
68.342,0.38353,290.33,28.516
42.152,0.37781,287.02,17.884
49.75,0.37685,286.31,4.8323
95.287,0.37762,292.72,5.1983
132.48,0.40513,295.87,9.6513
193.78,0.40049,296.22,6.0471
207.71,0.39008,301.48,15.712
223.55,0.3594,301.39,31.056
223.67,0.36066,301.39,96.499
167.98,0.40308,297.63,19.656
169.75,0.38988,297.63,31.845
