1486,2109,4225,5007
41.41,0.20193,281.92,8.3094
167.74,0.18277,296.0,7.4719
40.564,0.20193,282.35,6.4238
88.011,0.20424,282.35,3.3188
140.43,0.20267,291.02,3.3275
142.14,0.21445,297.44,0.90188
107.28,0.18589,295.32,8.3319
65.104,0.18314,287.05,4.0988
194.64,0.20965,299.09,10.531
197.97,0.22569,302.87,5.4988
190.99,0.20209,302.87,2.0794
166.89,0.19278,299.38,6.675
142.71,0.18349,298.49,10.411
99.579,0.22477,290.32,19.877
70.447,0.24936,284.14,2.1388
42.276,0.18577,281.91,3.9025
47.134,0.17403,283.52,4.3444
89.128,0.1801,283.52,4.4069
116.61,0.19132,294.67,5.19
172.18,0.1903,295.56,9.9431
190.86,0.225,301.27,0.020626
192.64,0.20156,302.53,2.5013
183.55,0.19299,302.56,0.048126
166.64,0.18527,302.56,1.965
132.49,0.24952,298.45,8.2106
111.81,0.24448,288.19,10.62
71.526,0.2431,279.92,4.39
31.673,0.24207,281.79,6.3156
35.14,0.23506,284.23,1.4438
86.217,0.22456,284.23,4.4188
118.93,0.24195,288.22,2.8756
173.76,0.23175,295.15,0.63813
186.53,0.19569,297.82,16.214
185.49,0.24124,300.8,0.73188
181.97,0.24088,300.91,0.24875
169.1,0.19684,300.91,7.0519
146.99,0.26258,297.71,6.69
112.7,0.26615,290.15,13.525
56.325,0.27147,285.43,7.4413
32.088,0.24053,279.92,4.7081
43.753,0.22868,281.33,6.8588
79.034,0.2402,284.28,6.4256
126.65,0.26004,284.73,5.2781
149.44,0.25755,298.64,2.3425
193.35,0.25889,298.64,5.8981
193.57,0.22886,301.38,1.4963
185.83,0.20878,303.63,11.689
165.27,0.25302,303.63,11.008
143.76,0.21089,297.42,9.4338
104.78,0.24984,290.62,8.6244
58.824,0.25013,284.37,1.6638
30.968,0.30527,281.17,2.8813
51.116,0.30336,279.29,3.4706
94.397,0.28939,282.84,3.7019
126.18,0.29008,290.17,3.7213
169.21,0.29833,298.28,5.7506
189.18,0.25223,300.38,2.6481
189.23,0.2164,302.33,6.0681
182.84,0.22039,302.33,0.87688
162.86,0.21433,302.0,14.442
132.85,0.21067,294.98,3.2019
106.53,0.18577,290.68,18.259
67.612,0.22394,284.59,8.6781
38.133,0.24299,276.33,7.9956
39.292,0.2254,278.3,3.5606
94.368,0.21854,281.95,2.5663
134.3,0.21668,291.23,1.4656
176.01,0.21341,295.31,1.0588
187.38,0.18068,303.05,1.4138
188.38,0.17324,303.05,0.81
179.12,0.18227,302.13,0.45125
170.51,0.18209,298.47,11.138
146.16,0.20632,298.9,0.27625
111.63,0.20069,288.79,0.52
68.695,0.16417,284.07,1.6219
39.806,0.22539,281.0,2.23
53.525,0.21145,285.44,6.4075
101.43,0.20535,288.01,1.5719
141.62,0.19972,291.94,4.2538
170.04,0.18958,300.41,5.7894
186.17,0.19224,300.75,0.060626
187.86,0.17651,300.75,0.8325
183.27,0.18379,301.2,2.2725
163.69,0.18668,301.2,7.0556
131.85,0.19496,299.2,10.809
104.02,0.21587,293.57,5.52
54.449,0.22589,283.79,5.2113
37.67,0.14231,278.7,2.7494
38.686,0.14597,280.4,7.2006
80.209,0.16337,285.35,3.7694
149.89,0.2027,294.76,12.259
163.8,0.20067,296.92,12.399
179.09,0.24177,300.68,8.7738
194.09,0.22135,302.68,1.3263
183.09,0.20294,302.68,0.076251
167.32,0.20751,301.22,0.27813
135.41,0.20049,299.72,0.59
106.82,0.1887,293.38,8.2175
60.178,0.21897,288.16,6.6544
30.235,0.19916,281.89,14.068
40.022,0.22167,282.48,6.3338
97.939,0.21306,286.2,0.57625
142.79,0.2141,291.27,11.916
166.83,0.25672,295.36,9.2206
185.52,0.22701,301.63,2.6988
192.62,0.20299,303.74,0.77188
188.61,0.19983,303.74,2.9063
161.53,0.20519,300.62,3.7006
143.19,0.22637,295.87,4.435
108.51,0.20985,290.1,4.5669
71.371,0.20233,281.11,0.91813
40.123,0.21451,276.31,1.0769
46.158,0.20709,280.97,3.3619
97.512,0.19406,284.84,2.85
135.48,0.18594,292.5,1.0794
162.16,0.17906,295.54,12.739
192.22,0.21282,298.32,4.8706
190.43,0.21111,302.27,0.020626
188.29,0.19281,302.27,11.994
171.11,0.21976,300.01,11.01
143.31,0.21531,297.77,0.25625
108.93,0.2071,293.48,1.6788
63.528,0.18262,283.73,6.5975
39.102,0.19883,281.31,4.2444
44.762,0.16798,281.31,3.2956
75.587,0.17451,285.37,2.5625
144.63,0.17954,291.96,15.623
164.36,0.25008,294.29,13.224
182.04,0.27177,300.23,1.0975
198.64,0.26836,301.48,3.5763
184.1,0.21736,304.31,2.3694
161.77,0.2155,304.31,4.3444
141.08,0.22983,298.56,4.01
106.94,0.19245,293.03,4.4719
65.432,0.18607,285.41,7.9456
35.569,0.19728,278.16,3.7594
57.644,0.18651,283.0,5.255
93.5,0.17256,283.0,12.661
140.99,0.2047,286.63,3.2981
165.98,0.19347,291.29,7.3925
185.63,0.22105,298.83,5.2631
190.98,0.21437,302.51,0.13938
191.31,0.21306,302.51,4.5344
160.66,0.21327,299.67,14.406
139.59,0.19108,295.84,6.6463
100.4,0.19164,294.31,1.74
57.979,0.19011,285.66,6.1513
38.343,0.19419,278.91,3.6919
46.214,0.18279,282.56,2.2463
99.843,0.16577,284.23,5.5975
127.85,0.17462,293.33,2.7731
168.72,0.17329,297.0,0.43688
176.4,0.16183,300.78,11.284
182.44,0.19964,302.26,1.1875
187.5,0.19043,303.13,3.0013
162.44,0.19365,303.13,0.60813
143.14,0.20167,298.03,5.2175
106.39,0.21988,293.64,2.2063
68.091,0.18942,282.27,3.7769
35.547,0.18674,278.26,6.375
34.746,0.18889,277.31,3.7981
62.618,0.20202,285.91,6.6156
129.47,0.22525,287.96,1.2431
173.42,0.22675,294.84,2.6069
185.73,0.19733,299.18,21.469
201.47,0.25681,299.18,1.5281
186.08,0.20762,301.92,0.33875
168.19,0.2047,301.92,0.755
140.39,0.18634,296.22,2.32
102.96,0.19256,289.2,14.089
57.614,0.23427,286.74,5.0094
36.357,0.17245,281.7,1.1563
54.376,0.15917,281.85,2.8706
78.382,0.15169,286.98,6.5106
135.76,0.15935,292.55,3.7063
159.14,0.17464,294.88,8.26
181.89,0.1984,299.25,0.11188
188.15,0.17608,302.3,1.2394
182.34,0.18528,302.3,0.011251
160.64,0.18634,300.52,4.3681
137.61,0.19902,297.69,1e-06
107.98,0.18365,290.39,2.1031
61.381,0.17008,285.71,11.281
27.816,0.21969,281.71,8.9219
43.739,0.21997,282.56,8.2913
93.237,0.22305,283.56,6.3988
124.76,0.23442,286.65,7.1431
174.17,0.23405,292.94,17.507
186.38,0.26742,298.51,11.909
192.39,0.25674,300.85,0.63813
189.51,0.21652,300.85,0.039376
169.89,0.20388,300.11,1.3988
139.92,0.19715,296.25,2.4825
102.76,0.19349,294.67,9.6444
64.665,0.2056,283.73,17.66
36.795,0.19841,283.71,7.2881
46.171,0.20136,281.73,10.318
79.697,0.21033,284.77,4.5994
135.4,0.20629,288.97,6.2231
179.89,0.19826,294.49,10.872
185.37,0.18967,298.57,4.7894
194.61,0.21048,302.37,1.1575
187.15,0.20375,302.37,3.1125
168.09,0.2013,301.67,3.3581
132.53,0.20302,298.0,3.1181
107.54,0.19177,294.34,4.1056
66.512,0.17652,285.82,3.3694
36.464,0.22325,285.25,16.595
42.951,0.23913,285.25,0.775
85.723,0.23527,287.4,1.35
135.71,0.19951,290.2,6.2656
172.1,0.19795,296.5,1.7288
180.01,0.18984,296.5,7.7088
195.53,0.22997,300.71,1.4388
184.92,0.20473,302.65,0.32625
163.1,0.20375,302.65,2.1963
137.75,0.28567,300.91,8.2981
110.72,0.27984,287.83,3.5438
61.598,0.27326,281.33,5.5363
40.54,0.1828,281.76,6.8
50.954,0.19374,281.76,9.3663
79.289,0.21281,285.93,7.3056
122.92,0.24076,291.31,11.801
181.17,0.25901,291.31,12.672
188.35,0.28622,295.46,9.4994
205.44,0.28803,303.35,1.7963
189.83,0.23864,303.39,0.29375
166.37,0.23724,303.39,17.785
142.95,0.19777,296.8,0.67188
107.07,0.18631,292.1,0.97125
71.428,0.17589,287.57,0.22813
35.157,0.26509,280.72,2.4063
43.351,0.2382,280.5,1.32
88.63,0.23047,285.05,2.6213
135.03,0.21696,289.18,4.1713
166.6,0.21312,296.37,3.7656
183.9,0.20204,298.57,9.0175
192.64,0.22636,302.25,0.057501
186.59,0.19718,302.25,2.0188
161.53,0.20442,299.44,0.10125
141.84,0.22774,298.08,8.3219
108.71,0.22782,293.21,1.3438
68.653,0.22468,280.07,1.4031
39.08,0.15996,283.34,11.759
49.898,0.19064,281.05,4.8775
72.886,0.20425,285.21,5.0881
146.01,0.21235,291.4,10.828
174.73,0.21674,296.27,8.6219
194.08,0.2278,300.42,0.019376
190.39,0.19161,302.45,1.57
177.89,0.19922,303.4,5.6125
158.11,0.2166,303.4,4.7969
136.17,0.18625,298.3,1.6075
103.08,0.17992,295.19,3.74
68.455,0.19278,285.72,8.1194
44.062,0.19163,277.75,6.5481
41.58,0.18365,279.62,3.2763
88.113,0.18831,287.07,4.1338
136.69,0.19041,292.55,3.4063
173.71,0.18001,298.59,0.40875
181.91,0.16834,301.05,0.92438
186.84,0.17546,302.96,4.1494
178.35,0.19706,303.21,0.44063
168.13,0.18635,303.21,1.0094
138.31,0.1878,298.81,0.61625
102.74,0.17882,290.5,5.305
68.479,0.19771,284.13,1.6569
29.373,0.19657,278.45,6.9463
45.597,0.21145,282.87,12.496
97.253,0.19585,285.53,2.2625
145.37,0.18273,292.25,2.8631
168.32,0.17743,298.5,3.8688
183.0,0.17792,301.15,2.34
186.17,0.18454,305.91,4.64
176.73,0.19857,305.91,0.24188
165.95,0.18632,301.74,2.2131
135.58,0.1935,298.89,0.15125
99.605,0.1783,295.59,3.3244
59.653,0.17695,282.01,7.7944
44.985,0.16665,282.23,3.92
52.842,0.16948,284.35,2.5069
83.954,0.16709,287.16,3.1075
137.96,0.15461,287.16,4.9713
159.79,0.18415,301.01,7.1869
192.43,0.20805,301.31,2.0188
185.05,0.17677,306.42,2.6594
182.15,0.203,306.42,8.8813
170.05,0.21538,301.93,3.9431
143.08,0.19357,298.62,8.8056
95.544,0.24091,292.14,13.469
62.013,0.23714,281.6,6.2613
29.843,0.19227,282.01,3.0038
33.98,0.1923,281.56,4.1869
68.396,0.19211,289.51,9.475
139.87,0.19931,291.95,1.54
173.6,0.16115,295.45,2.1869
180.02,0.16496,298.49,3.2088
187.55,0.17993,302.2,3.16
177.9,0.19185,302.2,2.1944
166.23,0.19962,301.8,1.3181
142.44,0.19864,296.33,3.5963
103.94,0.20522,292.61,4.5431
62.603,0.20382,287.46,15.495
38.863,0.23436,280.85,4.5038
23.208,0.21766,278.95,4.49
96.208,0.22588,285.12,12.286
135.6,0.24186,288.27,1.5794
159.62,0.22714,294.83,18.636
195.45,0.26585,296.14,8.4288
191.19,0.22518,304.3,0.99
184.69,0.21296,304.3,0.63063
158.85,0.20135,302.1,1.6831
140.78,0.197,298.92,2.845
98.898,0.19412,291.42,2.0894
57.77,0.198,288.07,2.7356
34.464,0.2284,282.37,15.399
40.114,0.25355,283.05,4.7056
90.221,0.24335,283.8,6.3019
118.06,0.23809,289.27,18.836
179.61,0.2809,297.05,4.2256
184.99,0.24893,301.43,3.1994
189.87,0.21292,304.56,1.0219
178.37,0.20451,304.56,0.22688
164.21,0.19994,299.17,0.57688
138.19,0.20302,299.72,4.3238
108.77,0.2019,288.71,6.425
70.493,0.20618,284.89,6.585
31.1,0.18725,282.6,6.1706
54.122,0.18826,280.98,5.2306
82.779,0.19369,287.95,1.6813
139.65,0.19258,292.57,7.065
174.11,0.1975,296.68,3.3231
183.88,0.18937,298.43,2.8938
182.98,0.17315,304.72,0.54
183.31,0.18478,304.72,0.36438
162.08,0.18909,301.72,2.2619
142.55,0.19678,296.32,2.0
99.383,0.20385,294.49,5.8863
57.918,0.22411,286.43,4.1119
38.787,0.20131,283.01,5.9238
26.673,0.20977,279.51,5.785
84.121,0.21248,283.27,1.8075
132.83,0.20413,291.2,2.2425
177.19,0.17899,299.74,10.797
182.31,0.24394,300.38,1.6619
197.23,0.228,301.54,3.4813
178.29,0.20321,301.54,0.79
165.19,0.19794,301.49,1.9675
137.4,0.19724,298.4,5.9213
100.9,0.20975,291.03,2.715
70.409,0.1941,285.82,5.7019
43.94,0.18601,281.95,9.2356
45.788,0.1986,282.43,1.1056
92.008,0.19452,285.31,4.0713
141.24,0.19066,293.22,4.0313
164.62,0.19487,298.27,8.5463
182.94,0.20766,299.55,8.8425
192.92,0.24896,302.59,1.5713
181.2,0.2092,302.59,1.2256
157.69,0.20321,301.65,0.093751
143.51,0.21519,297.87,11.951
101.39,0.28826,297.66,4.1819
71.696,0.26482,286.43,7.285
38.059,0.20021,279.4,9.0219
36.304,0.21303,279.98,4.9331
79.365,0.22255,286.59,4.0113
127.81,0.22342,288.72,18.911
161.77,0.2485,291.63,7.8
186.7,0.251,300.34,0.32
191.94,0.24238,303.1,8.1319
184.05,0.21727,303.1,0.99875
163.19,0.21592,302.02,1.6425
140.93,0.21167,298.74,5.5463
104.92,0.23009,294.53,1.9419
68.422,0.20624,281.43,0.060001
27.919,0.29159,281.11,1.9894
56.922,0.2865,281.11,5.4344
76.303,0.24794,284.74,7.6288
128.98,0.26007,288.36,4.6381
177.25,0.24944,291.31,4.8331
